Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2011,27.516477584838867,27.69538688659668,4155394,28.385122299194336,27.95903968811035,21.471696853637695
23-09-2011,27.926082611083984,27.970809936523438,7261531,29.766948699951172,29.44679832458496,22.614246368408203
26-09-2011,28.957155227661133,29.595104217529297,4657082,30.011770248413086,29.974105834960938,23.019203186035156
27-09-2011,30.221281051635742,30.390771865844727,7445045,31.266477584838867,30.663841247558594,23.548898696899414
28-09-2011,29.731637954711914,30.623823165893555,4102294,31.040489196777344,29.73870086669922,22.838420867919922
29-09-2011,28.396892547607422,30.43785285949707,5202950,30.586158752441406,29.55743980407715,22.699216842651367
30-09-2011,28.606403350830078,29.12429428100586,4940849,29.70339012145996,28.606403350830078,21.968849182128906
03-10-2011,27.688323974609375,28.333332061767578,5044075,29.2467041015625,27.829566955566406,21.372270584106445
04-10-2011,27.285781860351562,27.603578567504883,6410657,29.112524032592773,29.103107452392578,22.35030746459961
05-10-2011,28.528718948364258,29.232580184936523,4824878,29.82344627380371,29.70339012145996,22.811302185058594
06-10-2011,29.40442657470703,29.748117446899414,3474014,30.367231369018555,30.29896354675293,23.26868438720703
07-10-2011,30.228342056274414,30.411958694458008,4934902,31.13465118408203,30.480226516723633,23.407886505126953
10-10-2011,30.75094223022461,30.915725708007812,4979506,31.464218139648438,31.31355857849121,24.047870635986328
11-10-2011,30.668550491333008,31.16996192932129,3118032,31.454801559448242,30.922786712646484,23.747764587402344
12-10-2011,30.63323974609375,31.104049682617188,4587840,31.68785285949707,30.781543731689453,23.63929557800293
13-10-2011,30.447269439697266,30.47551727294922,4055990,31.026365280151367,30.99105453491211,23.800195693969727
14-10-2011,31.078153610229492,31.224105834960938,2452795,31.54425621032715,31.532485961914062,24.215993881225586
17-10-2011,30.71327781677246,31.4242000579834,2240395,31.494821548461914,30.781543731689453,23.63929557800293
18-10-2011,29.908191680908203,30.826271057128906,3599330,31.497175216674805,31.040489196777344,23.838159561157227
19-10-2011,30.233051300048828,30.885122299194336,4342306,31.146421432495117,30.3389835357666,23.299427032470703
20-10-2011,30.016477584838867,30.503765106201172,4636267,31.080507278442383,31.002824783325195,23.80923080444336
21-10-2011,30.682674407958984,31.202919006347656,5511780,31.54425621032715,31.235876083374023,23.988204956054688
24-10-2011,31.224105834960938,32.48587417602539,7534253,32.87194061279297,32.24811553955078,24.765575408935547
25-10-2011,31.18879508972168,32.25518035888672,5864789,32.349342346191406,31.285310745239258,24.026172637939453
26-10-2011,31.233522415161133,32.059791564941406,5069988,32.450565338134766,31.530132293701172,24.214189529418945
27-10-2011,32.11864471435547,32.47175216674805,5309575,32.91196060180664,32.71657180786133,25.125341415405273
28-10-2011,32.208099365234375,32.61534881591797,6350760,33.09557342529297,32.9967041015625,25.340471267700195
31-10-2011,32.53766632080078,32.794254302978516,5052571,33.545196533203125,32.53766632080078,24.987947463989258
01-11-2011,31.572505950927734,31.807910919189453,4577645,32.39642333984375,31.897363662719727,24.4962100982666
02-11-2011,31.99858856201172,32.37523651123047,4998622,32.77542495727539,32.73540496826172,25.139799118041992
03-11-2011,31.86676025390625,32.95197677612305,6118819,33.27212905883789,33.201507568359375,25.497753143310547
04-11-2011,32.033897399902344,32.806026458740234,4375440,33.15442657470703,32.24105453491211,24.760156631469727
07-11-2011,31.483051300048828,32.01506423950195,3923028,32.43879318237305,31.869115829467773,24.474525451660156
08-11-2011,31.346515655517578,32.092750549316406,3338503,32.193973541259766,32.00564956665039,24.57937240600586
09-11-2011,30.765066146850586,31.36534881591797,3642235,31.433616638183594,30.849811553955078,23.691720962524414
10-11-2011,30.7532958984375,31.13229751586914,3604428,31.384180068969727,31.285310745239258,24.026172637939453
11-11-2011,31.39124298095703,31.661958694458008,3169433,32.36111068725586,32.050376892089844,24.613718032836914
14-11-2011,31.782014846801758,31.94444465637207,2469787,32.1845588684082,31.953861236572266,24.539600372314453
15-11-2011,31.673728942871094,31.791431427001953,2351693,32.30226135253906,32.059791564941406,24.620946884155273
16-11-2011,31.478342056274414,31.697269439697266,3465518,32.13041305541992,31.614877700805664,24.279272079467773
17-11-2011,30.805084228515625,31.556026458740234,3005885,31.772598266601562,31.30649757385254,24.042442321777344
18-11-2011,30.649717330932617,31.294727325439453,3267986,31.440677642822266,31.01459503173828,23.818273544311523
21-11-2011,30.13653564453125,30.722692489624023,4371192,30.821563720703125,30.251882553100586,23.232532501220703
22-11-2011,29.948211669921875,30.223634719848633,3718699,30.484933853149414,30.223634719848633,23.210832595825195
23-11-2011,29.981168746948242,30.108285903930664,3140122,30.404895782470703,30.148305892944336,23.152984619140625
25-11-2011,29.70574378967285,30.04001808166504,1100657,30.153013229370117,29.717514038085938,22.8221492767334
28-11-2011,30.51789093017578,30.520244598388672,4291330,31.659605026245117,31.64783477783203,24.304584503173828
29-11-2011,31.177024841308594,31.577213287353516,3620570,31.753765106201172,31.598398208618164,24.26661491394043
30-11-2011,32.21751403808594,32.547080993652344,5085281,32.813087463378906,32.6483039855957,25.072904586791992
01-12-2011,32.26694869995117,32.47645950317383,4174085,32.85075378417969,32.49764633178711,24.95721435546875
02-12-2011,32.587100982666016,32.87664794921875,4571698,33.27448272705078,32.62005615234375,25.05121421813965
05-12-2011,32.86252212524414,33.0885124206543,7255584,33.427494049072266,33.01553726196289,25.354936599731445
06-12-2011,32.46233367919922,32.83427429199219,5707188,32.95668411254883,32.77071762084961,25.166919708251953
07-12-2011,32.019775390625,32.59651565551758,9608976,32.6812629699707,32.450565338134766,25.05061149597168
08-12-2011,31.711393356323242,32.33757019042969,5459954,32.85310745239258,31.800846099853516,24.549062728881836
09-12-2011,31.435970306396484,31.98917007446289,3050064,32.22222137451172,32.1680793762207,24.832548141479492
12-12-2011,31.353578567504883,31.777307510375977,3557700,31.94679832458496,31.88323974609375,24.61266326904297
13-12-2011,30.74858856201172,32.36581802368164,4968461,32.469398498535156,30.976930618286133,23.913028717041016
14-12-2011,30.63323974609375,30.767419815063477,4835498,31.03342628479004,30.69679832458496,23.696773529052734
15-12-2011,30.419021606445312,30.915725708007812,4537714,30.95574378967285,30.656780242919922,23.665882110595703
16-12-2011,30.030603408813477,30.8192081451416,18363254,31.000471115112305,30.244821548461914,23.34786605834961
19-12-2011,30.402542114257812,30.484933853149414,5163444,30.93220329284668,30.482580184936523,23.531410217285156
20-12-2011,30.089454650878906,30.87335205078125,5816786,31.021657943725586,30.407249450683594,23.473255157470703
21-12-2011,29.76459503173828,30.35546112060547,5232262,30.456684112548828,30.21892738342285,23.327869415283203
22-12-2011,29.555084228515625,30.193031311035156,5416200,30.31308937072754,29.811676025390625,23.01349449157715
23-12-2011,29.849340438842773,29.894067764282227,2293920,30.395479202270508,30.369586944580078,23.444185256958008
27-12-2011,30.233051300048828,30.37429428100586,1920096,30.805084228515625,30.73446273803711,23.72585105895996
28-12-2011,30.31544303894043,30.720338821411133,2044138,30.880413055419922,30.37194061279297,23.44599723815918
29-12-2011,29.896421432495117,30.233051300048828,3034771,30.447269439697266,30.289548873901367,23.38239288330078
30-12-2011,29.88229751586914,30.155366897583008,2708525,30.29660987854004,29.894067764282227,23.07710075378418
03-01-2012,30.411958694458008,30.845104217529297,4391158,31.301788330078125,30.524953842163086,23.564115524291992
04-01-2012,30.51318359375,30.539077758789062,6355858,31.913841247558594,31.869115829467773,24.601762771606445
05-01-2012,31.12994384765625,31.779661178588867,4298551,31.878530502319336,31.8290958404541,24.570863723754883
06-01-2012,31.42655372619629,31.854991912841797,2195791,31.86205291748047,31.46657371520996,24.291006088256836
09-01-2012,31.34886932373047,31.541902542114258,2754403,31.791431427001953,31.7467041015625,24.50725746154785
10-01-2012,31.275894165039062,31.737287521362305,3408595,31.895008087158203,31.541902542114258,24.349163055419922
11-01-2012,30.838041305541992,31.480697631835938,5672779,31.534839630126953,31.007532119750977,23.9366512298584
12-01-2012,30.845104217529297,30.97222137451172,3986323,31.358285903930664,31.30649757385254,24.167442321777344
13-01-2012,30.99105453491211,31.064029693603516,3065782,31.32533073425293,31.059322357177734,23.976627349853516
17-01-2012,31.03107261657715,31.30649757385254,3662626,31.334745407104492,31.231168746948242,24.109285354614258
18-01-2012,30.687381744384766,31.141714096069336,2619317,31.478342056274414,31.372411727905273,24.218320846557617
19-01-2012,30.908662796020508,31.384180068969727,3445553,31.6643123626709,31.33003807067871,24.185609817504883
20-01-2012,31.13465118408203,31.322975158691406,2738686,31.62194061279297,31.433616638183594,24.265575408935547
23-01-2012,30.99105453491211,31.45244789123535,2475734,31.916196823120117,31.15113067626953,24.047500610351562
24-01-2012,30.668550491333008,31.040489196777344,4015634,31.478342056274414,31.205272674560547,24.08930206298828
25-01-2012,30.981637954711914,31.214689254760742,2694506,31.63135528564453,31.596044540405273,24.390958786010742
26-01-2012,30.722692489624023,31.643125534057617,4521146,31.643125534057617,30.965160369873047,23.903940200805664
27-01-2012,30.626176834106445,30.856874465942383,2234448,31.026365280151367,30.793315887451172,23.771278381347656
30-01-2012,30.348398208618164,30.602636337280273,2338949,30.979284286499023,30.838041305541992,23.805809020996094
31-01-2012,30.823917388916016,30.866289138793945,2582784,31.1676082611084,30.95339012145996,23.894851684570312
01-02-2012,30.710922241210938,30.946327209472656,5896649,31.322975158691406,30.743879318237305,23.733118057250977
02-02-2012,30.4307918548584,30.604991912841797,4173660,30.95339012145996,30.593219757080078,23.6168155670166
03-02-2012,30.772127151489258,30.80979347229004,4294303,31.54425621032715,31.400659561157227,24.240131378173828
06-02-2012,31.07344627380371,31.358285903930664,4152845,31.473634719848633,31.25235366821289,24.125638961791992
07-02-2012,31.13229751586914,31.34886932373047,4960390,31.98681640625,31.913841247558594,24.63628387451172
08-02-2012,32.25046920776367,32.30226135253906,6966295,33.406307220458984,32.86958694458008,25.374080657958984
09-02-2012,32.8484001159668,33.069679260253906,4945522,33.542842864990234,33.50518035888672,25.8647403717041
10-02-2012,32.98493576049805,33.189735412597656,4345704,33.47928237915039,33.19679641723633,25.62666893005371
13-02-2012,33.13088607788086,33.46516036987305,3564922,33.61346435546875,33.60404968261719,25.941055297851562
14-02-2012,33.21092224121094,33.24387741088867,3774773,33.820621490478516,33.81120681762695,26.10097885131836
15-02-2012,33.67231750488281,33.99953079223633,5861390,34.51742172241211,33.72175216674805,26.031930923461914
16-02-2012,33.81120681762695,33.837100982666016,10068610,35.03766632080078,34.82109069824219,26.88058090209961
17-02-2012,34.4114875793457,35.02354049682617,5504558,35.185970306396484,34.61629104614258,26.722475051879883
21-02-2012,33.87711715698242,34.61629104614258,3744187,34.66101837158203,34.096046447753906,26.32086753845215
22-02-2012,33.832393646240234,33.99481964111328,3756931,34.25141143798828,34.074859619140625,26.30450439453125
23-02-2012,33.78766632080078,34.08898162841797,4637117,34.23728942871094,33.86534881591797,26.142778396606445
24-02-2012,33.719398498535156,33.820621490478516,4428540,34.50094223022461,34.46798324584961,26.607986450195312
27-02-2012,34.1713752746582,34.25847625732422,4079354,35.310733795166016,34.86111068725586,26.911462783813477
28-02-2012,34.48917007446289,34.85875701904297,5092502,34.97881317138672,34.71516036987305,26.798799514770508
29-02-2012,34.37853240966797,34.712806701660156,4473144,34.72457504272461,34.38088607788086,26.54075050354004
01-03-2012,34.4279670715332,34.6515998840332,4872881,34.832862854003906,34.66101837158203,26.756999969482422
02-03-2012,34.52683639526367,34.656307220458984,4513075,34.78578186035156,34.66572570800781,26.760631561279297
05-03-2012,34.44444274902344,34.51506423950195,3507149,34.743408203125,34.592750549316406,26.70429801940918
06-03-2012,34.04661178588867,34.30555725097656,4144349,34.48681640625,34.0984001159668,26.32268524169922
07-03-2012,33.940677642822266,34.0984001159668,3899664,34.293785095214844,34.12900161743164,26.47791862487793
08-03-2012,34.16431427001953,34.197269439697266,3134174,34.677494049072266,34.451507568359375,26.728124618530273
09-03-2012,34.317325592041016,34.58097839355469,3909859,34.71516036987305,34.3220329284668,26.6276798248291
12-03-2012,34.15018844604492,34.25376510620117,5264122,34.71986770629883,34.54802322387695,26.803003311157227
13-03-2012,34.50800323486328,34.61629104614258,4849517,34.969398498535156,34.945858001708984,27.11164665222168
14-03-2012,34.46562957763672,34.6680793762207,3805358,34.97175216674805,34.59981155395508,26.843183517456055
15-03-2012,34.23728942871094,34.59745788574219,3860158,34.814029693603516,34.75282669067383,26.96189308166504
16-03-2012,34.62099838256836,34.74576187133789,6140059,35.27542495727539,34.774009704589844,26.97832489013672
19-03-2012,34.52212905883789,34.69868087768555,3468917,34.93879318237305,34.814029693603516,27.009382247924805
20-03-2012,34.66101837158203,34.70103454589844,3345300,35.12711715698242,35.0164794921875,27.16644287109375
21-03-2012,34.88465118408203,35.0164794921875,3175380,35.27071762084961,35.06120681762695,27.201141357421875
22-03-2012,34.73634719848633,34.952919006347656,4097196,35.1812629699707,35.072975158691406,27.210277557373047
23-03-2012,34.2467041015625,34.90348434448242,5318921,35.21186447143555,34.60451889038086,26.84682846069336
26-03-2012,34.8352165222168,34.8352165222168,5007542,35.73917007446289,35.62853240966797,27.641286849975586
27-03-2012,35.37900161743164,35.78154373168945,4666853,35.89924621582031,35.50376510620117,27.544490814208984
28-03-2012,34.828155517578125,35.46845626831055,4010112,35.546138763427734,35.04237365722656,27.1865291595459
29-03-2012,34.559791564941406,34.927024841308594,3703831,34.99058532714844,34.948211669921875,27.113473892211914
30-03-2012,34.352638244628906,35.150657653808594,6063595,35.25188446044922,34.36440658569336,26.660554885864258
02-04-2012,33.943031311035156,34.194915771484375,3241224,35.303672790527344,35.11064147949219,27.239498138427734
03-04-2012,34.811676025390625,35.00235366821289,3610375,35.35075378417969,35.26836013793945,27.361862182617188
04-04-2012,34.71986770629883,34.99529266357422,2341498,35.16242980957031,35.0,27.153650283813477
05-04-2012,33.66996383666992,33.66996383666992,4339757,35.6779670715332,35.39077377319336,27.45682716369629
09-04-2012,34.73870086669922,34.76930236816406,2566642,35.19773864746094,35.03766632080078,27.182880401611328
10-04-2012,33.933616638183594,34.98587417602539,3705530,35.072975158691406,34.02071762084961,26.393905639648438
11-04-2012,34.1384162902832,34.51035690307617,2380154,34.51506423950195,34.209041595458984,26.540014266967773
12-04-2012,34.0819206237793,34.213748931884766,2332152,34.569210052490234,34.538604736328125,26.795696258544922
13-04-2012,34.4279670715332,34.451507568359375,3416666,35.174198150634766,35.084747314453125,27.219406127929688
16-04-2012,34.95998001098633,35.1812629699707,3727620,35.430789947509766,35.065914154052734,27.20479393005371
17-04-2012,35.065914154052734,35.11770248413086,1960027,35.444915771484375,35.310733795166016,27.394723892211914
18-04-2012,34.934085845947266,35.21657180786133,3435358,35.27542495727539,35.0753288269043,27.212100982666016
19-04-2012,34.87994384765625,35.09886932373047,2159258,35.37429428100586,35.1082878112793,27.237661361694336
20-04-2012,35.11299514770508,35.185970306396484,2550499,35.62382125854492,35.55320358276367,27.58283805847168
23-04-2012,34.78107452392578,35.35781478881836,2847859,35.39077377319336,35.33898162841797,27.416635513305664
24-04-2012,34.49152374267578,35.3154411315918,2818548,35.39312744140625,34.60687255859375,26.848657608032227
25-04-2012,34.6845588684082,34.6845588684082,3405197,35.28248596191406,35.13888931274414,27.261409759521484
26-04-2012,35.294254302978516,35.294254302978516,5326992,36.334747314453125,36.25235366821289,28.125253677368164
27-04-2012,35.41431427001953,36.48305130004883,5785351,36.68549728393555,36.299434661865234,28.16178321838379
30-04-2012,35.699153900146484,36.339454650878906,2286698,36.46186447143555,35.79331588745117,27.769126892089844
01-05-2012,35.49435043334961,35.94868087768555,3846564,36.339454650878906,36.09227752685547,28.001062393188477
02-05-2012,35.960453033447266,36.0687370300293,2268857,36.75847625732422,36.6548957824707,28.43754768371582
03-05-2012,36.07109069824219,36.60781478881836,2111681,36.66431427001953,36.15113067626953,28.046735763549805
04-05-2012,34.89642333984375,35.87570571899414,3647758,35.9015998840332,34.9835205078125,27.14087677001953
07-05-2012,34.61393737792969,34.76930236816406,3024576,35.14595031738281,34.70338821411133,26.923542022705078
08-05-2012,32.584747314453125,34.192562103271484,5792148,34.192562103271484,33.39453887939453,25.908109664916992
09-05-2012,32.829566955566406,32.949623107910156,4941274,33.35922622680664,32.949623107910156,25.562929153442383
10-05-2012,32.75894546508789,33.37805938720703,3827448,33.575801849365234,32.810733795166016,25.45517921447754
11-05-2012,32.60593032836914,32.71186447143555,2434529,33.12146759033203,32.80131912231445,25.4478759765625
14-05-2012,32.179847717285156,32.40113067626953,3415817,32.87664794921875,32.693031311035156,25.363862991333008
15-05-2012,32.316383361816406,32.587100982666016,3094668,32.8884162902832,32.35404968261719,25.10087776184082
16-05-2012,32.1845588684082,32.50941467285156,4612054,32.71421813964844,32.48587417602539,25.20314598083496
17-05-2012,31.412429809570312,32.450565338134766,5016038,32.568267822265625,31.534839630126953,24.46531867980957
18-05-2012,31.42655372619629,31.5889835357666,3784118,32.212806701660156,31.504236221313477,24.44157600402832
21-05-2012,31.417137145996094,31.654895782470703,4083178,32.306968688964844,32.274009704589844,25.038776397705078
22-05-2012,32.48116683959961,32.48116683959961,5418749,33.5687370300293,32.84133529663086,25.478919982910156
23-05-2012,32.24105453491211,32.73540496826172,3555576,33.23210906982422,32.822505950927734,25.46431541442871
24-05-2012,32.961395263671875,33.04143142700195,3129077,33.86299514770508,33.33568572998047,25.862449645996094
25-05-2012,32.97787094116211,33.35922622680664,2059430,33.51224136352539,33.23917007446289,25.787572860717773
29-05-2012,33.15913391113281,33.406307220458984,2420086,33.8253288269043,33.79001998901367,26.214933395385742
30-05-2012,33.05555725097656,33.458099365234375,1878041,33.50518035888672,33.14971923828125,25.718172073364258
31-05-2012,32.61770248413086,33.11676025390625,2021198,33.321563720703125,33.201507568359375,25.758352279663086
01-06-2012,31.504236221313477,32.4835205078125,3946392,32.667137145996094,31.62664794921875,24.536544799804688
04-06-2012,31.42655372619629,31.676082611083984,3202992,32.13983154296875,32.052730560302734,24.867109298706055
05-06-2012,31.82203483581543,31.94444465637207,2194092,32.570621490478516,32.4835205078125,25.201326370239258
06-06-2012,32.50235366821289,32.72127914428711,2319408,32.89548110961914,32.843692779541016,25.61440658569336
07-06-2012,32.46468734741211,33.1450080871582,2335126,33.19208908081055,32.794254302978516,25.575855255126953
08-06-2012,32.28578186035156,32.54237365722656,2645230,32.90018844604492,32.88135528564453,25.643775939941406
11-06-2012,32.469398498535156,33.147361755371094,1954930,33.15678024291992,32.5,25.346364974975586
12-06-2012,32.40583801269531,32.709510803222656,2046686,33.03672409057617,32.95197677612305,25.698854446411133
13-06-2012,32.29990768432617,32.95668411254883,2716596,33.1614875793457,32.50470733642578,25.350032806396484
14-06-2012,32.49764633178711,34.09133529663086,3342751,34.09133529663086,32.89783477783203,25.656627655029297
15-06-2012,32.63888931274414,32.89783477783203,3560249,33.19679641723633,33.170902252197266,25.869596481323242
18-06-2012,32.702449798583984,32.97080993652344,2476159,33.321563720703125,33.23210906982422,25.917325973510742
19-06-2012,33.37805938720703,33.53107452392578,3016505,34.01836013793945,33.52872085571289,26.148649215698242
20-06-2012,33.19208908081055,33.52165603637695,3072578,33.88418197631836,33.545196533203125,26.16149139404297
21-06-2012,32.85075378417969,33.52872085571289,2771395,33.72410583496094,32.928436279296875,25.680492401123047
22-06-2012,32.95668411254883,33.25094223022461,7984541,33.822975158691406,33.79472732543945,26.35610008239746
25-06-2012,32.90018844604492,33.420433044433594,4165164,33.53107452392578,32.99199676513672,25.73006248474121
26-06-2012,32.53766632080078,33.163841247558594,3040718,33.26035690307617,32.63888931274414,25.45467758178711
27-06-2012,32.26694869995117,32.62476348876953,2223828,32.966102600097656,32.61064147949219,25.432649612426758
28-06-2012,31.205272674560547,32.448211669921875,5245430,32.5164794921875,31.54425621032715,24.600988388061523
29-06-2012,31.17466926574707,31.996234893798828,9929700,32.37052536010742,31.414783477783203,24.50001335144043
02-07-2012,30.918079376220703,31.160545349121094,6934860,31.46657371520996,31.04990577697754,24.215452194213867
03-07-2012,30.49199676513672,30.92984962463379,3434083,31.257062911987305,30.91337013244629,24.108972549438477
05-07-2012,30.95103645324707,31.13229751586914,8501098,31.86676025390625,31.74435043334961,24.757036209106445
06-07-2012,31.393596649169922,31.54660987854004,9698609,31.779661178588867,31.779661178588867,24.784570693969727
09-07-2012,31.355932235717773,31.80555534362793,4546210,31.991525650024414,31.54425621032715,24.600988388061523
10-07-2012,32.13276672363281,32.50941467285156,5546189,33.24858856201172,32.306968688964844,25.195816040039062
11-07-2012,31.393596649169922,32.32344436645508,4763282,32.32344436645508,31.942089080810547,24.911251068115234
12-07-2012,31.475988388061523,31.704330444335938,3091270,32.26930236816406,32.040958404541016,24.98836326599121
13-07-2012,32.13747787475586,32.332862854003906,2324506,33.02024459838867,32.926082611083984,25.67865753173828
16-07-2012,32.62947463989258,32.6812629699707,2113805,33.079097747802734,32.76836013793945,25.555648803710938
17-07-2012,32.8319206237793,32.8319206237793,3276907,33.189735412597656,33.07438659667969,25.7943172454834
18-07-2012,32.71657180786133,32.96845626831055,4132879,33.665252685546875,33.38276672363281,26.034818649291992
19-07-2012,34.1878547668457,34.279659271240234,10339207,35.99576187133789,35.88041305541992,27.98270034790039
20-07-2012,35.10122299194336,36.0098876953125,4219963,36.0098876953125,35.41666793823242,27.621023178100586
23-07-2012,34.60922622680664,34.830509185791016,3906036,35.49199676513672,35.33898162841797,27.560441970825195
24-07-2012,34.6351203918457,35.26600646972656,2975724,35.33427429199219,34.936439514160156,27.246517181396484
25-07-2012,34.46327590942383,35.04472732543945,2676240,35.188323974609375,34.670433044433594,27.03905487060547
26-07-2012,34.6351203918457,35.09416198730469,2737411,35.47787094116211,35.054141998291016,27.338302612304688
27-07-2012,35.0164794921875,35.17890930175781,3523716,35.51082992553711,35.346046447753906,27.565954208374023
30-07-2012,35.153011322021484,35.40254211425781,2463415,35.61205291748047,35.36958694458008,27.584312438964844
31-07-2012,34.7269287109375,35.24481964111328,3459996,35.322505950927734,35.14595031738281,27.409900665283203
01-08-2012,34.277305603027344,35.2401123046875,3804084,35.36958694458008,34.314971923828125,26.761837005615234
02-08-2012,34.077213287353516,34.22316360473633,2721269,34.85640335083008,34.47504806518555,26.886680603027344
03-08-2012,34.74811553955078,34.814029693603516,1361059,35.21421813964844,35.089454650878906,27.365846633911133
06-08-2012,35.1483039855957,35.223636627197266,1844906,35.39312744140625,35.24246597290039,27.48517608642578
07-08-2012,35.407249450683594,35.43549728393555,2759076,36.28766632080078,35.663841247558594,27.813796997070312
08-08-2012,35.13888931274414,35.313087463378906,2535206,35.37664794921875,35.291900634765625,27.523723602294922
09-08-2012,34.78813552856445,35.16007614135742,2409466,35.310733795166016,35.11770248413086,27.387880325317383
10-08-2012,34.47740173339844,35.072975158691406,2847010,35.12240982055664,34.68220138549805,27.048234939575195
13-08-2012,34.51742172241211,34.60451889038086,1581106,35.21421813964844,35.21186447143555,27.461307525634766
14-08-2012,35.13182830810547,35.4048957824707,2236147,35.666194915771484,35.16007614135742,27.420921325683594
15-08-2012,35.051788330078125,35.169490814208984,1540750,35.310733795166016,35.13418197631836,27.400728225708008
16-08-2012,34.98587417602539,35.12005615234375,2081520,35.720340728759766,35.55555725097656,27.72934913635254
17-08-2012,35.47080993652344,35.548492431640625,1703023,36.042842864990234,36.024009704589844,28.094694137573242
20-08-2012,35.051788330078125,36.160545349121094,3381408,36.160545349121094,35.24717330932617,27.488845825195312
21-08-2012,35.12947463989258,35.459041595458984,1724263,35.62853240966797,35.225990295410156,27.472326278686523
22-08-2012,34.774009704589844,35.084747314453125,1799453,35.174198150634766,35.11770248413086,27.387880325317383
23-08-2012,34.708099365234375,35.084747314453125,2445998,35.10593032836914,34.96233367919922,27.266708374023438
24-08-2012,34.89877700805664,34.95527267456055,2013552,35.40018844604492,35.36252212524414,27.578807830810547
27-08-2012,35.11064147949219,35.38606262207031,2415838,35.426082611083984,35.24953079223633,27.49068832397461
28-08-2012,35.23305130004883,35.313087463378906,2942590,36.040489196777344,36.00282669067383,28.078176498413086
29-08-2012,35.76742172241211,35.91101837158203,2272255,36.11817169189453,35.98870086669922,28.067155838012695
30-08-2012,35.39077377319336,35.85216522216797,2090016,35.95103454589844,35.85922622680664,27.966188430786133
31-08-2012,35.70856857299805,35.97222137451172,1786709,36.184085845947266,35.941619873046875,28.030445098876953
04-09-2012,35.409603118896484,35.87570571899414,1623161,35.91572570800781,35.60734558105469,27.76974105834961
05-09-2012,35.49199676513672,35.72740173339844,1183493,35.83097839355469,35.61676025390625,27.777090072631836
06-09-2012,35.45668411254883,35.54143142700195,2017375,36.00753402709961,35.958099365234375,28.177383422851562
07-09-2012,35.939266204833984,36.0098876953125,2144390,36.24058532714844,36.22175216674805,28.38399314880371
10-09-2012,36.0098876953125,36.075801849365234,2460017,36.796138763427734,36.46892547607422,28.577674865722656
11-09-2012,35.98634719848633,36.23116683959961,2479558,36.673728942871094,36.66431427001953,28.730777740478516
12-09-2012,36.41242980957031,36.72551727294922,1977869,36.89265441894531,36.63135528564453,28.704954147338867
13-09-2012,36.59133529663086,36.730224609375,4339757,38.166194915771484,37.90254211425781,29.701082229614258
14-09-2012,37.756591796875,37.959041595458984,4451904,38.68879318237305,38.684085845947266,30.313508987426758
17-09-2012,38.048492431640625,38.50518035888672,2421785,38.566383361816406,38.524009704589844,30.188074111938477
18-09-2012,37.532955169677734,38.420433044433594,3035196,38.48870086669922,37.789546966552734,29.612533569335938
19-09-2012,37.434085845947266,37.74246597290039,2269282,38.316856384277344,37.83662796020508,29.649431228637695
20-09-2012,37.191619873046875,37.803672790527344,2147789,37.97316360473633,37.71186447143555,29.55164909362793
21-09-2012,37.26224136352539,37.77071762084961,3085747,37.88370895385742,37.309322357177734,29.236225128173828
24-09-2012,36.99387741088867,37.21751403808594,2495700,37.35875701904297,37.00800323486328,29.000093460083008
25-09-2012,37.08803939819336,37.34463119506836,2839788,37.63888931274414,37.13747787475586,29.101558685302734
26-09-2012,37.08097839355469,37.14453887939453,2116354,37.61770248413086,37.35404968261719,29.271268844604492
27-09-2012,37.328155517578125,37.431732177734375,1724263,37.966102600097656,37.76836013793945,29.595928192138672
28-09-2012,36.9279670715332,37.448211669921875,2477858,37.74953079223633,37.51412582397461,29.396711349487305
01-10-2012,37.177494049072266,37.443504333496094,1808798,37.9213752746582,37.34463119506836,29.26388931274414
02-10-2012,37.16337203979492,37.34227752685547,2181773,37.95433044433594,37.949623107910156,29.73797035217285
03-10-2012,37.73775863647461,38.01318359375,1633356,38.13559341430664,37.803672790527344,29.62360191345215
04-10-2012,37.86723327636719,37.97787094116211,2638858,38.57109069824219,38.35922622680664,30.058942794799805
05-10-2012,38.10969924926758,38.53342819213867,1613390,38.60404968261719,38.326271057128906,30.033130645751953
08-10-2012,37.9048957824707,38.35922622680664,1090886,38.3851203918457,37.949623107910156,29.73797035217285
09-10-2012,37.61064147949219,37.98257827758789,1266329,38.25800323486328,37.67890930175781,29.525846481323242
10-10-2012,37.50235366821289,37.76129913330078,1126994,38.01318359375,37.565914154052734,29.437294006347656
11-10-2012,37.653011322021484,37.89312744140625,1130393,37.980224609375,37.671844482421875,29.52029800415039
12-10-2012,37.6647834777832,37.7401123046875,2015676,38.286251068115234,38.0720329284668,29.833892822265625
15-10-2012,37.89312744140625,38.10969924926758,2232749,38.7335205078125,38.524009704589844,30.188074111938477
16-10-2012,38.6581916809082,38.6581916809082,2865276,39.62335205078125,39.61393737792969,31.04216957092285
17-10-2012,39.296138763427734,39.536251068115234,1799453,39.97645950317383,39.75046920776367,31.149141311645508
18-10-2012,39.32674026489258,39.76694869995117,1895033,39.828155517578125,39.743408203125,31.143611907958984
19-10-2012,38.99481964111328,39.670433044433594,4088700,39.76694869995117,39.25847625732422,30.76361083984375
22-10-2012,36.36064147949219,37.966102600097656,8837964,38.28154373168945,37.53766632080078,29.4151611328125
