Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-1981,6.4718499183654785,6.4718499183654785,1921475,6.66096305847168,6.576912879943848,2.4173126220703125
19-01-1981,6.387800216674805,6.5138750076293945,1019631,6.5138750076293945,6.440330982208252,2.367112398147583
20-01-1981,6.240713119506836,6.440330982208252,1622844,6.4718499183654785,6.251218795776367,2.2976038455963135
21-01-1981,6.020081043243408,6.167169094085693,1732302,6.167169094085693,6.156662940979004,2.2628517150878906
22-01-1981,6.051599979400635,6.156662940979004,562760,6.177674770355225,6.093625068664551,2.239682197570801
23-01-1981,5.967549800872803,6.093625068664551,753123,6.093625068664551,6.009574890136719,2.2087907791137695
26-01-1981,5.662868976593018,5.988563060760498,1525283,5.988563060760498,5.757424831390381,2.1161131858825684
27-01-1981,5.757424831390381,5.757424831390381,2001190,5.9150190353393555,5.830968856811523,2.14314341545105
28-01-1981,5.809956073760986,5.830968856811523,1507436,5.9150190353393555,5.841475009918213,2.147005081176758
29-01-1981,5.73641300201416,5.841475009918213,1140988,5.946537971496582,5.8729939460754395,2.1585891246795654
30-01-1981,5.841475009918213,5.8729939460754395,1476502,5.9570441246032715,5.883500099182129,2.162452220916748
02-02-1981,5.683880805969238,5.86248779296875,1231410,5.86248779296875,5.778438091278076,2.1238369941711426
03-02-1981,5.694387912750244,5.778438091278076,1027960,5.89400577545166,5.8729939460754395,2.1585891246795654
04-02-1981,5.830968856811523,5.8729939460754395,943486,5.936030864715576,5.904512882232666,2.1701741218566895
05-02-1981,5.841475009918213,5.904512882232666,477097,5.967549800872803,5.86248779296875,2.154728651046753
06-02-1981,5.809956073760986,5.86248779296875,730518,5.967549800872803,5.86248779296875,2.154728651046753
09-02-1981,5.484262943267822,5.86248779296875,1840571,5.86248779296875,5.494769096374512,2.019575595855713
10-02-1981,5.484262943267822,5.494769096374512,2180845,5.5788187980651855,5.526288032531738,2.0311601161956787
11-02-1981,5.421225070953369,5.526288032531738,929209,5.536794185638428,5.442237854003906,2.0002665519714355
12-02-1981,5.421225070953369,5.442237854003906,713861,5.505274772644043,5.473755836486816,2.011852502822876
13-02-1981,5.421225070953369,5.473755836486816,1217133,5.484262943267822,5.463250160217285,2.007990837097168
17-02-1981,5.41071891784668,5.463250160217285,820940,5.505274772644043,5.505274772644043,2.0234367847442627
18-02-1981,5.526288032531738,5.526288032531738,891136,5.652362823486328,5.631350040435791,2.069775104522705
19-02-1981,5.452744007110596,5.631350040435791,669839,5.631350040435791,5.494769096374512,2.019575595855713
20-02-1981,5.431731224060059,5.494769096374512,763831,5.494769096374512,5.463250160217285,2.007990837097168
23-02-1981,5.379199981689453,5.463250160217285,937537,5.494769096374512,5.473755836486816,2.011852502822876
24-02-1981,5.463250160217285,5.473755836486816,1070791,5.5998311042785645,5.515780925750732,2.0272979736328125
25-02-1981,5.389706134796143,5.515780925750732,1012493,5.5788187980651855,5.557806015014648,2.042745590209961
26-02-1981,5.589324951171875,5.589324951171875,1110054,5.778438091278076,5.631350040435791,2.069775104522705
27-02-1981,5.557806015014648,5.631350040435791,928019,5.673375129699707,5.673375129699707,2.0852200984954834
02-03-1981,5.631350040435791,5.673375129699707,1609756,5.73641300201416,5.73641300201416,2.108391284942627
03-03-1981,5.725905895233154,5.73641300201416,1387269,5.841475009918213,5.830968856811523,2.14314341545105
04-03-1981,5.809956073760986,5.830968856811523,3894111,6.219699859619141,6.030588150024414,2.2165122032165527
05-03-1981,5.830968856811523,6.030588150024414,2352171,6.041093826293945,5.883500099182129,2.174575090408325
06-03-1981,5.673375129699707,5.8729939460754395,1318263,5.8729939460754395,5.73641300201416,2.120210647583008
09-03-1981,5.704894065856934,5.73641300201416,910173,5.799449920654297,5.715400218963623,2.112442970275879
10-03-1981,5.683880805969238,5.715400218963623,1759667,5.788943767547607,5.715400218963623,2.112442970275879
11-03-1981,5.683880805969238,5.715400218963623,541344,5.778438091278076,5.778438091278076,2.1357436180114746
12-03-1981,5.86248779296875,5.86248779296875,1168352,6.041093826293945,6.009574890136719,2.2211735248565674
13-03-1981,6.156662940979004,6.156662940979004,2148721,6.261724948883057,6.156662940979004,2.2755379676818848
16-03-1981,6.10413122177124,6.156662940979004,1066032,6.261724948883057,6.261724948883057,2.3143694400787354
17-03-1981,6.125144004821777,6.261724948883057,1672814,6.314256191253662,6.219699859619141,2.2988357543945312
18-03-1981,6.009574890136719,6.19868803024292,1224271,6.19868803024292,6.030588150024414,2.228940010070801
19-03-1981,5.694387912750244,6.030588150024414,4318858,6.072612762451172,5.715400218963623,2.112442970275879
20-03-1981,5.631350040435791,5.715400218963623,2211779,5.715400218963623,5.631350040435791,2.081378936767578
23-03-1981,5.673375129699707,5.673375129699707,1457466,5.841475009918213,5.809956073760986,2.147392511367798
24-03-1981,5.904512882232666,5.904512882232666,1691850,6.030588150024414,5.967549800872803,2.2056403160095215
25-03-1981,5.946537971496582,5.967549800872803,1095776,6.19868803024292,6.19868803024292,2.2910690307617188
26-03-1981,6.114637851715088,6.19868803024292,1364664,6.293243885040283,6.167169094085693,2.2794198989868164
27-03-1981,6.009574890136719,6.167169094085693,1244497,6.188180923461914,6.114637851715088,2.260005474090576
30-03-1981,6.083118915557861,6.114637851715088,556811,6.156662940979004,6.093625068664551,2.2522387504577637
31-03-1981,6.177674770355225,6.177674770355225,1563355,6.303750038146973,6.219699859619141,2.2988357543945312
01-04-1981,6.167169094085693,6.219699859619141,684117,6.219699859619141,6.219699859619141,2.2988357543945312
02-04-1981,6.177674770355225,6.219699859619141,1381321,6.261724948883057,6.219699859619141,2.2988357543945312
03-04-1981,6.23020601272583,6.23020601272583,688876,6.282738208770752,6.261724948883057,2.3143694400787354
06-04-1981,6.10413122177124,6.219699859619141,1108864,6.219699859619141,6.114637851715088,2.260005474090576
07-04-1981,6.009574890136719,6.114637851715088,1326591,6.261724948883057,6.041093826293945,2.2328221797943115
08-04-1981,5.9990692138671875,6.041093826293945,870910,6.093625068664551,6.051599979400635,2.236706018447876
09-04-1981,5.89400577545166,6.051599979400635,1653778,6.072612762451172,5.967549800872803,2.2056403160095215
10-04-1981,5.841475009918213,5.967549800872803,2105889,6.020081043243408,5.925525188446045,2.190108299255371
13-04-1981,5.547299861907959,5.925525188446045,1099346,5.925525188446045,5.547299861907959,2.0503129959106445
14-04-1981,5.484262943267822,5.547299861907959,1199286,5.620843887329102,5.5998311042785645,2.0697293281555176
15-04-1981,5.568313121795654,5.5998311042785645,1125521,5.673375129699707,5.5998311042785645,2.0697293281555176
16-04-1981,5.673375129699707,5.673375129699707,910173,5.757424831390381,5.673375129699707,2.0969111919403076
20-04-1981,5.452744007110596,5.652362823486328,970851,5.652362823486328,5.463250160217285,2.0192482471466064
21-04-1981,5.190087795257568,5.463250160217285,1877454,5.463250160217285,5.2636308670043945,1.9454673528671265
22-04-1981,5.179581165313721,5.2636308670043945,1757287,5.295149803161621,5.211100101470947,1.926052212715149
23-04-1981,5.000975131988525,5.211100101470947,2623438,5.232112884521484,5.032494068145752,1.8600380420684814
24-04-1981,4.864394187927246,5.000975131988525,2422368,5.000975131988525,4.927431106567383,1.8212065696716309
27-04-1981,4.874899864196777,4.927431106567383,2173706,5.011480808258057,4.937938213348389,1.8250902891159058
28-04-1981,4.832874774932861,4.927431106567383,2773349,4.927431106567383,4.874899864196777,1.8017909526824951
29-04-1981,4.832874774932861,4.874899864196777,1619274,4.895913124084473,4.874899864196777,1.8017909526824951
30-04-1981,4.906418800354004,4.906418800354004,2729328,5.0640130043029785,5.0640130043029785,1.871687412261963
01-05-1981,4.94844388961792,5.0640130043029785,2517549,5.0640130043029785,5.043000221252441,1.8639215230941772
04-05-1981,4.895913124084473,4.9799628257751465,575848,4.9799628257751465,4.916924953460693,1.8173240423202515
05-05-1981,4.874899864196777,4.916924953460693,967281,4.937938213348389,4.874899864196777,1.8017909526824951
06-05-1981,4.906418800354004,4.906418800354004,2105889,5.000975131988525,4.937938213348389,1.8250902891159058
07-05-1981,4.94844388961792,4.94844388961792,1476502,5.0219879150390625,4.990468978881836,1.8445050716400146
08-05-1981,4.9799628257751465,4.990468978881836,1627603,5.074519157409668,5.0219879150390625,1.8561551570892334
11-05-1981,4.832874774932861,5.0219879150390625,1183819,5.0640130043029785,4.874899864196777,1.8017909526824951
12-05-1981,4.843380928039551,4.874899864196777,2220107,4.958950042724609,4.916924953460693,1.8173240423202515
13-05-1981,4.874899864196777,4.916924953460693,618679,4.958950042724609,4.895913124084473,1.8095576763153076
14-05-1981,4.895913124084473,4.895913124084473,1193337,4.937938213348389,4.916924953460693,1.8173240423202515
15-05-1981,4.937938213348389,4.937938213348389,1753718,4.990468978881836,4.969456195831299,1.8367387056350708
18-05-1981,4.94844388961792,4.969456195831299,918501,5.0640130043029785,5.011480808258057,1.8522727489471436
19-05-1981,4.895913124084473,4.990468978881836,1035098,4.990468978881836,4.937938213348389,1.8250902891159058
20-05-1981,4.727812767028809,4.927431106567383,814991,4.927431106567383,4.727812767028809,1.7474263906478882
21-05-1981,4.6647748947143555,4.727812767028809,1438430,4.811862945556641,4.717306137084961,1.7435426712036133
22-05-1981,4.601737976074219,4.717306137084961,1402736,4.717306137084961,4.685788154602051,1.7318933010101318
26-05-1981,4.6647748947143555,4.685788154602051,1712076,4.832874774932861,4.832874774932861,1.7862582206726074
27-05-1981,4.7067999839782715,4.801355838775635,1500297,4.801355838775635,4.7908501625061035,1.7707258462905884
28-05-1981,4.6227498054504395,4.7908501625061035,1800119,4.7908501625061035,4.6647748947143555,1.7241275310516357
29-05-1981,4.454649925231934,4.6647748947143555,1029149,4.717306137084961,4.528193950653076,1.6736456155776978
01-06-1981,4.391613006591797,4.528193950653076,1330161,4.6227498054504395,4.433638095855713,1.6386975049972534
02-06-1981,4.16047477722168,4.402119159698486,2292683,4.402119159698486,4.202499866485596,1.553268313407898
03-06-1981,4.118450164794922,4.202499866485596,2581797,4.328575134277344,4.307562828063965,1.5920997858047485
04-06-1981,4.307562828063965,4.307562828063965,3167162,4.412624835968018,4.412624835968018,1.6437602043151855
05-06-1981,4.433638095855713,4.433638095855713,2221297,4.517687797546387,4.507181167602539,1.6789839267730713
08-06-1981,4.517687797546387,4.517687797546387,3104105,4.675281047821045,4.675281047821045,1.741602897644043
09-06-1981,4.675281047821045,4.675281047821045,2867341,4.738318920135498,4.696293830871582,1.7494300603866577
10-06-1981,4.696293830871582,4.696293830871582,1236169,4.780344009399414,4.738318920135498,1.7650854587554932
11-06-1981,4.685788154602051,4.738318920135498,1568114,4.7488250732421875,4.7067999839782715,1.7533442974090576
12-06-1981,4.601737976074219,4.7067999839782715,1386080,4.738318920135498,4.601737976074219,1.714207649230957
15-06-1981,4.559712886810303,4.601737976074219,1380131,4.7067999839782715,4.559712886810303,1.6985520124435425
16-06-1981,4.444143772125244,4.538700103759766,1745390,4.538700103759766,4.507181167602539,1.6789839267730713
17-06-1981,4.454649925231934,4.507181167602539,1363474,4.685788154602051,4.685788154602051,1.7455166578292847
18-06-1981,4.580725193023682,4.685788154602051,848305,4.7067999839782715,4.601737976074219,1.714207649230957
19-06-1981,4.580725193023682,4.601737976074219,1284949,4.738318920135498,4.685788154602051,1.7455166578292847
22-06-1981,4.7067999839782715,4.7067999839782715,1192148,4.769837856292725,4.7067999839782715,1.7533442974090576
23-06-1981,4.601737976074219,4.685788154602051,1245687,4.685788154602051,4.685788154602051,1.7455166578292847
24-06-1981,4.685788154602051,4.685788154602051,876859,4.7908501625061035,4.769837856292725,1.776827335357666
25-06-1981,4.7488250732421875,4.769837856292725,983938,4.874899864196777,4.7908501625061035,1.7846544981002808
26-06-1981,4.717306137084961,4.7908501625061035,602023,4.801355838775635,4.769837856292725,1.776827335357666
29-06-1981,4.7908501625061035,4.7908501625061035,919691,4.885406017303467,4.853888034820557,1.8081376552581787
30-06-1981,4.853888034820557,4.853888034820557,1161214,4.927431106567383,4.853888034820557,1.8081376552581787
01-07-1981,4.717306137084961,4.832874774932861,1471743,4.832874774932861,4.7488250732421875,1.7689993381500244
02-07-1981,4.6227498054504395,4.7488250732421875,612731,4.7908501625061035,4.643763065338135,1.7298626899719238
06-07-1981,4.465156078338623,4.643763065338135,1179060,4.6647748947143555,4.48616886138916,1.6711571216583252
07-07-1981,4.517687797546387,4.517687797546387,879239,4.643763065338135,4.643763065338135,1.7298626899719238
08-07-1981,4.601737976074219,4.643763065338135,661511,4.7067999839782715,4.643763065338135,1.7298626899719238
09-07-1981,4.633255958557129,4.643763065338135,573468,4.7067999839782715,4.7067999839782715,1.7533442974090576
10-07-1981,4.738318920135498,4.738318920135498,938727,4.832874774932861,4.7908501625061035,1.7846544981002808
13-07-1981,4.811862945556641,4.811862945556641,1033908,4.937938213348389,4.832874774932861,1.8003090620040894
14-07-1981,4.780344009399414,4.832874774932861,838786,4.843380928039551,4.832874774932861,1.8003090620040894
15-07-1981,4.811862945556641,4.832874774932861,1131469,4.927431106567383,4.874899864196777,1.815963625907898
16-07-1981,4.811862945556641,4.874899864196777,579417,4.885406017303467,4.885406017303467,1.8198792934417725
17-07-1981,4.843380928039551,4.885406017303467,756692,4.927431106567383,4.916924953460693,1.831620216369629
20-07-1981,4.82236909866333,4.895913124084473,494943,4.895913124084473,4.874899864196777,1.815963625907898
21-07-1981,4.853888034820557,4.874899864196777,1737061,5.074519157409668,5.0640130043029785,1.886409878730774
22-07-1981,5.053505897521973,5.0640130043029785,2122546,5.242619037628174,5.053505897521973,1.8824965953826904
23-07-1981,5.074519157409668,5.074519157409668,1450327,5.190087795257568,5.169075012207031,1.9255473613739014
24-07-1981,5.179581165313721,5.179581165313721,1376562,5.242619037628174,5.200593948364258,1.9372903108596802
27-07-1981,5.190087795257568,5.200593948364258,450922,5.242619037628174,5.2216057777404785,1.9451172351837158
28-07-1981,5.1480631828308105,5.2216057777404785,791196,5.242619037628174,5.242619037628174,1.9529433250427246
29-07-1981,5.232112884521484,5.242619037628174,610351,5.337174892425537,5.295149803161621,1.9725111722946167
30-07-1981,5.232112884521484,5.295149803161621,1013682,5.316163063049316,5.2636308670043945,1.9607712030410767
31-07-1981,5.232112884521484,5.2636308670043945,1453896,5.295149803161621,5.232112884521484,1.9490314722061157
03-08-1981,5.137556076049805,5.232112884521484,577037,5.242619037628174,5.137556076049805,1.9138070344924927
04-08-1981,5.095530986785889,5.137556076049805,621059,5.1480631828308105,5.1480631828308105,1.9177216291427612
05-08-1981,5.1060380935668945,5.1480631828308105,632957,5.211100101470947,5.169075012207031,1.9255473613739014
06-08-1981,5.0219879150390625,5.169075012207031,2521118,5.190087795257568,5.1060380935668945,1.9020662307739258
07-08-1981,4.969456195831299,5.0640130043029785,812612,5.0640130043029785,5.032494068145752,1.874670147895813
10-08-1981,5.011480808258057,5.032494068145752,879239,5.127049922943115,5.127049922943115,1.9098929166793823
11-08-1981,5.085024833679199,5.127049922943115,2261749,5.253125190734863,5.211100101470947,1.9412028789520264
12-08-1981,5.158568859100342,5.211100101470947,956573,5.242619037628174,5.179581165313721,1.9294614791870117
