Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-1983,10.936115264892578,10.992583274841309,71721,11.030228614807129,10.973759651184082,3.7625555992126465
01-02-1983,10.917291641235352,11.011405944824219,217156,11.086697578430176,10.917291641235352,3.7431957721710205
02-02-1983,10.69141674041748,10.766708374023438,150747,10.842000007629395,10.747884750366211,3.6851110458374023
03-02-1983,10.729063034057617,10.785531044006348,89651,10.842000007629395,10.823177337646484,3.710925340652466
04-02-1983,10.879646301269531,10.973759651184082,491422,11.067874908447266,11.067874908447266,3.7948250770568848
07-02-1983,11.030228614807129,11.124343872070312,428998,11.21845817565918,11.030228614807129,3.7819173336029053
08-02-1983,10.917291641235352,11.030228614807129,159380,11.124343872070312,11.030228614807129,3.7819173336029053
09-02-1983,10.954937934875488,11.011405944824219,306807,11.049052238464355,10.992583274841309,3.7690083980560303
10-02-1983,10.954937934875488,11.011405944824219,56447,11.067874908447266,11.030228614807129,3.7819173336029053
11-02-1983,11.011405944824219,11.049052238464355,41837,11.086697578430176,11.049052238464355,3.7883732318878174
14-02-1983,11.16199016571045,11.21845817565918,164693,11.256104469299316,11.199634552001953,3.8400022983551025
15-02-1983,11.274927139282227,11.38786506652832,269618,11.481979370117188,11.36904239654541,3.898085832595825
16-02-1983,11.36904239654541,11.42551040649414,92972,11.481979370117188,11.40668773651123,3.910994291305542
17-02-1983,11.331396102905273,11.36904239654541,442280,11.40668773651123,11.36904239654541,3.898085832595825
18-02-1983,10.992583274841309,11.18081283569336,323409,11.36904239654541,10.992583274841309,3.7690083980560303
22-02-1983,10.65377140045166,10.804353713989258,398450,10.954937934875488,10.65377140045166,3.6755008697509766
23-02-1983,10.616125106811523,10.65377140045166,101605,10.69141674041748,10.65377140045166,3.6755008697509766
24-02-1983,10.65377140045166,10.710240364074707,124184,10.766708374023438,10.69141674041748,3.688488245010376
25-02-1983,10.729063034057617,10.823177337646484,69729,10.898468971252441,10.842000007629395,3.740438461303711
28-02-1983,10.766708374023438,10.804353713989258,90315,10.823177337646484,10.785531044006348,3.720953941345215
01-03-1983,10.766708374023438,10.804353713989258,94964,10.842000007629395,10.804353713989258,3.7274508476257324
02-03-1983,10.747884750366211,10.936115264892578,176646,11.105521202087402,11.105521202087402,3.8313515186309814
03-03-1983,11.16199016571045,11.312573432922363,208522,11.44433307647705,11.44433307647705,3.9482390880584717
04-03-1983,11.481979370117188,11.576093673706055,155396,11.651385307312012,11.613739967346191,4.00668478012085
07-03-1983,11.576093673706055,11.651385307312012,124848,11.707854270935059,11.707854270935059,4.039154052734375
08-03-1983,11.40668773651123,11.538448333740234,99613,11.670207977294922,11.40668773651123,3.935253620147705
09-03-1983,11.256104469299316,11.312573432922363,136801,11.36904239654541,11.256104469299316,3.8833014965057373
10-03-1983,11.143166542053223,11.21845817565918,341339,11.293749809265137,11.143166542053223,3.8443384170532227
11-03-1983,11.105521202087402,11.18081283569336,83675,11.256104469299316,11.21845817565918,3.870313882827759
14-03-1983,11.143166542053223,11.199634552001953,85667,11.256104469299316,11.256104469299316,3.8833014965057373
15-03-1983,11.086697578430176,11.16199016571045,39845,11.21845817565918,11.086697578430176,3.824857473373413
16-03-1983,10.842000007629395,10.936115264892578,190592,11.030228614807129,10.898468971252441,3.7599191665649414
17-03-1983,10.65377140045166,10.747884750366211,339347,10.823177337646484,10.785531044006348,3.720953941345215
18-03-1983,10.766708374023438,10.804353713989258,262313,10.842000007629395,10.842000007629395,3.740438461303711
21-03-1983,10.842000007629395,10.898468971252441,60432,10.954937934875488,10.936115264892578,3.77290678024292
22-03-1983,10.860822677612305,10.936115264892578,125512,11.067874908447266,11.011405944824219,3.7988834381103516
23-03-1983,11.011405944824219,11.011405944824219,181959,11.312573432922363,11.293749809265137,3.8962888717651367
24-03-1983,11.256104469299316,11.331396102905273,56447,11.331396102905273,11.293749809265137,3.8962888717651367
25-03-1983,11.23728084564209,11.293749809265137,90315,11.331396102905273,11.331396102905273,3.9092769622802734
28-03-1983,11.40668773651123,11.44433307647705,183951,11.557271003723145,11.481979370117188,3.9612295627593994
29-03-1983,11.36904239654541,11.481979370117188,187272,11.557271003723145,11.36904239654541,3.9222655296325684
30-03-1983,11.18081283569336,11.36904239654541,122856,11.36904239654541,11.18081283569336,3.8573272228240967
31-03-1983,11.143166542053223,11.143166542053223,187272,11.21845817565918,11.143166542053223,3.8443384170532227
04-04-1983,11.011405944824219,11.105521202087402,164029,11.105521202087402,11.011405944824219,3.7988834381103516
05-04-1983,10.65377140045166,11.030228614807129,56447,11.030228614807129,10.65377140045166,3.6755008697509766
06-04-1983,10.239666938781738,10.67259407043457,766353,10.69141674041748,10.239666938781738,3.53263783454895
07-04-1983,9.900854110717773,10.164375305175781,330050,10.164375305175781,10.013792037963867,3.4547119140625
08-04-1983,9.900854110717773,10.013792037963867,163365,10.013792037963867,9.97614574432373,3.441722869873047
11-04-1983,10.089082717895508,10.220844268798828,428334,10.371426582336426,10.333781242370605,3.5651047229766846
12-04-1983,10.333781242370605,10.333781242370605,80354,10.484365463256836,10.4467191696167,3.6040663719177246
13-04-1983,10.52200984954834,10.52200984954834,403763,10.710240364074707,10.710240364074707,3.694981813430786
14-04-1983,10.710240364074707,10.747884750366211,551190,10.992583274841309,10.992583274841309,3.792386054992676
15-04-1983,10.992583274841309,10.992583274841309,396458,11.44433307647705,11.44433307647705,3.9482390880584717
18-04-1983,11.105521202087402,11.143166542053223,336027,11.40668773651123,11.143166542053223,3.8443384170532227
19-04-1983,11.16199016571045,11.519624710083008,216491,11.519624710083008,11.519624710083008,3.9742143154144287
20-04-1983,11.38786506652832,11.481979370117188,383841,11.557271003723145,11.519624710083008,3.9742143154144287
21-04-1983,11.481979370117188,11.481979370117188,745102,12.121957778930664,12.121957778930664,4.1820173263549805
22-04-1983,12.046667098999023,12.046667098999023,497399,12.64900016784668,12.611353874206543,4.350857734680176
25-04-1983,12.517239570617676,12.66782283782959,404427,12.799583435058594,12.554884910583496,4.331373691558838
26-04-1983,12.14078140258789,12.329010009765625,350636,12.517239570617676,12.234895706176758,4.220978260040283
27-04-1983,12.272541999816895,12.347832679748535,318760,12.423125267028809,12.423125267028809,4.285919189453125
28-04-1983,12.460770606994629,12.554884910583496,119535,12.64900016784668,12.573707580566406,4.337870121002197
29-04-1983,12.536063194274902,12.592531204223633,209851,12.64900016784668,12.536063194274902,4.324880599975586
02-05-1983,12.498416900634766,12.517239570617676,324737,12.536063194274902,12.498416900634766,4.311892986297607
03-05-1983,12.423125267028809,12.498416900634766,160044,12.517239570617676,12.460770606994629,4.298904895782471
04-05-1983,12.197250366210938,12.291364669799805,181959,12.385478973388672,12.272541999816895,4.2339677810668945
05-05-1983,12.1596040725708,12.197250366210938,46486,12.234895706176758,12.197250366210938,4.207993030548096
06-05-1983,12.234895706176758,12.234895706176758,209851,12.554884910583496,12.536063194274902,4.324880599975586
09-05-1983,12.498416900634766,12.498416900634766,93636,12.761938095092773,12.705469131469727,4.383326530456543
10-05-1983,12.780759811401367,12.799583435058594,189264,12.85605239868164,12.780759811401367,4.409300327301025
11-05-1983,12.761938095092773,12.780759811401367,222468,13.025458335876465,13.025458335876465,4.4937214851379395
12-05-1983,12.950166702270508,13.063103675842285,112230,13.063103675842285,12.950166702270508,4.467742919921875
13-05-1983,12.987812995910645,12.987812995910645,53127,13.063103675842285,13.063103675842285,4.50670862197876
16-05-1983,12.987812995910645,13.063103675842285,361262,13.063103675842285,12.987812995910645,4.480733394622803
17-05-1983,12.968990325927734,12.987812995910645,114222,13.138396263122559,13.044281005859375,4.500216484069824
18-05-1983,13.157218933105469,13.157218933105469,132153,13.401917457580566,13.251333236694336,4.5716471672058105
19-05-1983,13.138396263122559,13.251333236694336,64416,13.345447540283203,13.176041603088379,4.5456719398498535
20-05-1983,13.025458335876465,13.063103675842285,98284,13.138396263122559,13.063103675842285,4.50670862197876
23-05-1983,12.912521362304688,12.912521362304688,360598,12.987812995910645,12.931344032287598,4.4845147132873535
24-05-1983,12.968990325927734,13.006634712219238,28556,13.025458335876465,12.968990325927734,4.497567176818848
25-05-1983,13.063103675842285,13.063103675842285,247703,13.138396263122559,13.138396263122559,4.556320667266846
26-05-1983,13.176041603088379,13.176041603088379,259657,13.5901460647583,13.5901460647583,4.7129807472229
27-05-1983,13.740729331970215,13.740729331970215,148755,14.004249572753906,13.92895793914795,4.830479621887207
31-05-1983,13.477208137512207,13.853667259216309,177310,13.853667259216309,13.496030807495117,4.68034553527832
01-06-1983,13.401917457580566,13.496030807495117,688655,13.533677101135254,13.533677101135254,4.693399906158447
02-06-1983,13.477208137512207,13.57132339477539,525291,13.627792358398438,13.514854431152344,4.68687105178833
03-06-1983,13.477208137512207,13.514854431152344,73049,13.533677101135254,13.496030807495117,4.68034553527832
06-06-1983,13.477208137512207,13.533677101135254,74377,13.552499771118164,13.552499771118164,4.699924945831299
07-06-1983,13.552499771118164,13.665437698364258,150083,13.684260368347168,13.5901460647583,4.7129807472229
08-06-1983,13.401917457580566,13.477208137512207,219812,13.514854431152344,13.401917457580566,4.647704124450684
09-06-1983,13.194865226745605,13.36427116394043,133481,13.36427116394043,13.194865226745605,4.575901985168457
10-06-1983,13.176041603088379,13.251333236694336,29884,13.270155906677246,13.213687896728516,4.582432270050049
13-06-1983,13.326624870300293,13.326624870300293,251024,13.514854431152344,13.514854431152344,4.68687105178833
14-06-1983,13.627792358398438,13.627792358398438,249696,13.872489929199219,13.778374671936035,4.778260231018066
15-06-1983,13.816020965576172,13.92895793914795,245047,14.192479133605957,14.117188453674316,4.895758152008057
16-06-1983,14.324239730834961,14.418354034423828,92308,14.418354034423828,14.418354034423828,5.000203609466553
17-06-1983,14.437176704406738,14.456000328063965,152075,14.512469291687012,14.512469291687012,5.032837390899658
20-06-1983,14.173656463623047,14.474822998046875,354621,14.474822998046875,14.192479133605957,4.921868324279785
21-06-1983,14.192479133605957,14.30541706085205,51799,14.30541706085205,14.30541706085205,4.96103572845459
22-06-1983,14.230125427246094,14.267770767211914,79026,14.28659439086914,14.230125427246094,4.934925079345703
23-06-1983,14.117188453674316,14.248948097229004,43830,14.248948097229004,14.117188453674316,4.895758152008057
24-06-1983,14.023073196411133,14.117188453674316,120863,14.117188453674316,14.041895866394043,4.869647026062012
27-06-1983,13.92895793914795,14.15483283996582,292197,14.15483283996582,13.92895793914795,4.830479621887207
28-06-1983,13.665437698364258,13.985426902770996,549862,13.985426902770996,13.665437698364258,4.7390947341918945
29-06-1983,13.326624870300293,13.703083038330078,160708,13.703083038330078,13.552499771118164,4.699924945831299
30-06-1983,13.533677101135254,13.608968734741211,79690,13.759552001953125,13.533677101135254,4.693399906158447
01-07-1983,13.420740127563477,13.477208137512207,55119,13.533677101135254,13.420740127563477,4.654237270355225
05-07-1983,13.270155906677246,13.477208137512207,25235,13.477208137512207,13.270155906677246,4.6020121574401855
06-07-1983,13.251333236694336,13.326624870300293,145434,13.36427116394043,13.326624870300293,4.621593952178955
07-07-1983,13.288978576660156,13.345447540283203,219148,13.514854431152344,13.401917457580566,4.647704124450684
08-07-1983,13.38309383392334,13.439562797546387,79026,13.439562797546387,13.401917457580566,4.647704124450684
11-07-1983,13.420740127563477,13.477208137512207,23243,13.477208137512207,13.477208137512207,4.673816204071045
12-07-1983,13.36427116394043,13.477208137512207,141450,13.477208137512207,13.36427116394043,4.634650707244873
13-07-1983,13.326624870300293,13.38309383392334,128832,13.38309383392334,13.326624870300293,4.621593952178955
14-07-1983,13.213687896728516,13.326624870300293,20587,13.345447540283203,13.213687896728516,4.582432270050049
15-07-1983,13.025458335876465,13.138396263122559,25899,13.138396263122559,13.025458335876465,4.517149925231934
18-07-1983,12.573707580566406,12.912521362304688,90980,12.912521362304688,12.573707580566406,4.360487937927246
19-07-1983,12.423125267028809,12.611353874206543,508024,12.950166702270508,12.950166702270508,4.491042137145996
20-07-1983,13.439562797546387,13.439562797546387,815495,13.608968734741211,13.5901460647583,4.7129807472229
21-07-1983,13.627792358398438,13.627792358398438,499391,14.15483283996582,14.15483283996582,4.908816337585449
22-07-1983,14.023073196411133,14.070130348205566,72385,14.117188453674316,14.041895866394043,4.869647026062012
25-07-1983,13.92895793914795,14.004249572753906,836746,14.456000328063965,14.324239730834961,4.967562675476074
26-07-1983,14.30541706085205,14.30541706085205,253016,14.79481315612793,14.6442289352417,5.0785322189331055
27-07-1983,14.343063354492188,14.606582641601562,556502,14.719520568847656,14.343063354492188,4.974091529846191
28-07-1983,14.15483283996582,14.380707740783691,230437,14.380707740783691,14.15483283996582,4.908816337585449
29-07-1983,13.778374671936035,14.15483283996582,500719,14.15483283996582,13.778374671936035,4.778260231018066
01-08-1983,13.703083038330078,13.816020965576172,118207,13.816020965576172,13.740729331970215,4.7652058601379395
02-08-1983,13.703083038330078,13.834843635559082,206530,13.834843635559082,13.778374671936035,4.778260231018066
03-08-1983,13.703083038330078,13.778374671936035,401107,13.816020965576172,13.778374671936035,4.778260231018066
04-08-1983,13.514854431152344,13.778374671936035,389817,13.778374671936035,13.514854431152344,4.68687105178833
05-08-1983,13.251333236694336,13.552499771118164,93636,13.552499771118164,13.36427116394043,4.634650707244873
08-08-1983,13.138396263122559,13.36427116394043,26563,13.36427116394043,13.138396263122559,4.556320667266846
09-08-1983,13.138396263122559,13.138396263122559,85003,13.251333236694336,13.251333236694336,4.595484256744385
10-08-1983,13.326624870300293,13.326624870300293,185944,13.496030807495117,13.420740127563477,4.654237270355225
11-08-1983,13.477208137512207,13.477208137512207,177310,13.627792358398438,13.608968734741211,4.719511032104492
12-08-1983,13.57132339477539,13.627792358398438,42501,13.665437698364258,13.665437698364258,4.7390947341918945
15-08-1983,13.703083038330078,13.759552001953125,375208,13.891312599182129,13.703083038330078,4.752150535583496
