Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.3172328472137451
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3172328472137451
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3363230228424072
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3490502834320068
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.329959750175476
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.3681409358978271
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3617768287658691
27-08-1974,3.375,0.0,4800,3.375,3.375,1.3745037317276
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.3745037317276
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.2854152917861938
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4126845598220825
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4126845598220825
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.355413794517517
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3363230228424072
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.3872309923171997
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3363230228424072
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.310869812965393
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.2981433868408203
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2345083951950073
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.1772373914718628
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.1963274478912354
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.221780776977539
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2154173851013184
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2345083951950073
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.202691674232483
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.1899642944335938
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.1390571594238281
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0436044931411743
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0245146751403809
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.0181515216827393
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.011788010597229
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9672439694404602
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9672439694404602
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9163362383842468
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9163362383842468
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9417901635169983
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9354264140129089
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9290623664855957
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9354264140129089
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9672439694404602
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.1072388887405396
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1581469774246216
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1136029958724976
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.1072388887405396
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1454200744628906
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.1390571594238281
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1454200744628906
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.1008765697479248
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.0181515216827393
25-10-1974,2.4375,0.0,3200,2.5,2.4375,0.9926973581314087
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9545162320137024
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,0.9863336682319641
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9672439694404602
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9417901635169983
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9099724292755127
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.878155529499054
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9099724292755127
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9354264140129089
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9099724292755127
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8654288053512573
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8272480964660645
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8145211338996887
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8145211338996887
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8017940521240234
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8017940521240234
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.7827038764953613
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7508862018585205
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.6936154961585999
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7127059102058411
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7127059102058411
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.6872518658638
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7127059102058411
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7699764370918274
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.8081578612327576
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8017940521240234
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7127059102058411
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.6936154961585999
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6554349064826965
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.5981637239456177
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6299811601638794
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6745251417160034
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6745251417160034
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6363444328308105
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6745251417160034
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6617981791496277
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6745251417160034
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6617981791496277
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6617981791496277
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6554349064826965
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6745251417160034
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.6872518658638
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7127059102058411
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.6999787092208862
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.776340126991272
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8272480964660645
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.8399746417999268
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.8399746417999268
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8463379740715027
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.8399746417999268
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.8399746417999268
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8017940521240234
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.8399746417999268
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8208849430084229
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.8399746417999268
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.8399746417999268
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8272480964660645
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8145211338996887
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8654288053512573
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.878155529499054
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9672439694404602
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9226992130279541
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.8908828496932983
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9545162320137024
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.8908828496932983
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.8972458839416504
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9099724292755127
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9163362383842468
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9163362383842468
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9099724292755127
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9099724292755127
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9036090970039368
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9036090970039368
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9417901635169983
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9290623664855957
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9417901635169983
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.9608800411224365
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9354264140129089
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9354264140129089
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9226992130279541
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9290623664855957
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.878155529499054
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.8908828496932983
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8463379740715027
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.852701723575592
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8717922568321228
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8654288053512573
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8463379740715027
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8717922568321228
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.8590648770332336
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.8590648770332336
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.8845187425613403
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9099724292755127
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9036090970039368
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.8972458839416504
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.8908828496932983
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.9608800411224365
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.0372415781021118
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.0372415781021118
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0245146751403809
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0245146751403809
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0626953840255737
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.0181515216827393
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0308774709701538
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0436044931411743
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0690584182739258
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.1008765697479248
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.0181515216827393
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.00542414188385
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,0.9990609884262085
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,0.9926973581314087
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,0.9926973581314087
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.00542414188385
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.0181515216827393
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0626953840255737
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0626953840255737
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.0945121049880981
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.1390571594238281
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.11996591091156
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1136029958724976
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.1645104885101318
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1581469774246216
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.1390571594238281
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.126330018043518
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.1072388887405396
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1136029958724976
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1326935291290283
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.126330018043518
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.1708736419677734
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.1708736419677734
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1454200744628906
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1326935291290283
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.11996591091156
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.1645104885101318
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.1963274478912354
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.1963274478912354
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2090548276901245
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2090548276901245
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.1963274478912354
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.202691674232483
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.1772373914718628
19-05-1975,2.875,0.0,63200,3.125,3.125,1.272688865661621
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.272688865661621
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.2854152917861938
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.2790523767471313
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.2663257122039795
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.272688865661621
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2281453609466553
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2281453609466553
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.221780776977539
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2090548276901245
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1581469774246216
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1581469774246216
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1136029958724976
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0563323497772217
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0690584182739258
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.0881489515304565
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0690584182739258
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0563323497772217
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,0.9926973581314087
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,0.9863336682319641
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9481532573699951
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9481532573699951
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,0.9926973581314087
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.0372415781021118
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0690584182739258
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.0181515216827393
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0436044931411743
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.1072388887405396
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.1008765697479248
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1517837047576904
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1454200744628906
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1326935291290283
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.1390571594238281
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.1390571594238281
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.126330018043518
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.1390571594238281
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1517837047576904
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1326935291290283
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.11996591091156
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.11996591091156
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.1072388887405396
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1136029958724976
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1136029958724976
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.1072388887405396
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.081786036491394
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.0881489515304565
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0563323497772217
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.0372415781021118
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,0.9990609884262085
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9672439694404602
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,0.9863336682319641
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.0372415781021118
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.00542414188385
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.00542414188385
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.00542414188385
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,0.9990609884262085
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,0.9799701571464539
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,0.9799701571464539
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,0.9863336682319641
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,0.9863336682319641
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,0.9799701571464539
14-08-1975,2.40625,0.0,38400,2.5,2.421875,0.9863336682319641
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,0.9926973581314087
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,0.9736074209213257
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9672439694404602
20-08-1975,2.375,0.0,61600,2.40625,2.40625,0.9799701571464539
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.011788010597229
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.011788010597229
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0308774709701538
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0436044931411743
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0626953840255737
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.0754225254058838
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.081786036491394
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0690584182739258
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0563323497772217
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0690584182739258
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0563323497772217
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0563323497772217
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0563323497772217
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.0372415781021118
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9672439694404602
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,0.9736074209213257
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,0.9736074209213257
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.9608800411224365
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9545162320137024
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.9608800411224365
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.0181515216827393
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.0372415781021118
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.0372415781021118
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.0372415781021118
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9672439694404602
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9672439694404602
29-09-1975,2.375,0.0,4800,2.421875,2.390625,0.9736074209213257
30-09-1975,2.421875,0.0,800,2.421875,2.421875,0.9863336682319641
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9417901635169983
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.9608800411224365
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,0.9863336682319641
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,0.9926973581314087
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9672439694404602
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,0.9736074209213257
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9672439694404602
10-10-1975,2.375,0.0,9600,2.453125,2.453125,0.9990609884262085
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,0.9736074209213257
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,0.9926973581314087
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,0.9736074209213257
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9672439694404602
17-10-1975,2.390625,0.0,35200,2.5,2.40625,0.9799701571464539
20-10-1975,2.375,0.0,6400,2.390625,2.390625,0.9736074209213257
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,0.9990609884262085
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,0.9863336682319641
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9672439694404602
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9672439694404602
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9672439694404602
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,0.9799701571464539
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9163362383842468
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.878155529499054
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.8590648770332336
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.852701723575592
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8654288053512573
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8654288053512573
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9290623664855957
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9226992130279541
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9036090970039368
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9036090970039368
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.8972458839416504
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.8845187425613403
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.8908828496932983
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.8908828496932983
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9036090970039368
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.8972458839416504
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.8972458839416504
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.878155529499054
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.878155529499054
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8654288053512573
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.8908828496932983
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9036090970039368
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.8845187425613403
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9099724292755127
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.8972458839416504
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.8908828496932983
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.8908828496932983
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8717922568321228
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.8845187425613403
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8463379740715027
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.8590648770332336
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8654288053512573
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.8590648770332336
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.8908828496932983
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.8972458839416504
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.8972458839416504
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9036090970039368
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.8972458839416504
