Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-1998,22.296070098876953,22.296070098876953,140998,23.3577880859375,23.09235954284668,8.71652889251709
24-09-1998,22.296070098876953,23.158716201782227,197510,23.3577880859375,22.296070098876953,8.415955543518066
25-09-1998,21.698854446411133,22.694215774536133,139114,22.694215774536133,21.83156967163086,8.240623474121094
28-09-1998,21.035280227661133,21.367067337036133,76291,21.49978256225586,21.300710678100586,8.179469108581543
29-09-1998,21.300710678100586,21.433425903320312,98331,22.030641555786133,21.632497787475586,8.306877136230469
30-09-1998,21.49978256225586,21.49978256225586,142222,22.296070098876953,22.296070098876953,8.561685562133789
01-10-1998,21.035280227661133,22.030641555786133,333610,22.09699821472168,21.234352111816406,8.1539888381958
02-10-1998,20.968923568725586,21.234352111816406,115662,21.234352111816406,21.16799545288086,8.12850570678711
05-10-1998,20.703493118286133,21.101638793945312,48789,21.101638793945312,20.703493118286133,7.950136661529541
06-10-1998,20.106277465820312,20.83620834350586,108598,21.300710678100586,20.106277465820312,7.720804214477539
07-10-1998,19.641775131225586,20.106277465820312,57172,20.438064575195312,20.438064575195312,7.848215103149414
08-10-1998,18.845487594604492,20.17263412475586,58113,20.17263412475586,19.110918045043945,7.338589191436768
09-10-1998,18.181915283203125,18.97820281982422,128659,19.110918045043945,19.044559478759766,7.313108444213867
12-10-1998,18.7127742767334,19.044559478759766,14034,19.110918045043945,18.7127742767334,7.185701847076416
13-10-1998,18.580059051513672,18.779130935668945,26090,18.779130935668945,18.7127742767334,7.185701847076416
14-10-1998,18.31462860107422,18.64641571044922,74219,18.845487594604492,18.56346893310547,7.128368854522705
15-10-1998,18.7127742767334,18.779130935668945,29763,19.57541847229004,19.57541847229004,7.5169548988342285
16-10-1998,19.57541847229004,19.57541847229004,59338,20.039920806884766,19.840848922729492,7.618884563446045
19-10-1998,19.110918045043945,19.973562240600586,34567,19.973562240600586,19.376346588134766,7.4405131340026855
20-10-1998,19.110918045043945,19.442703247070312,148439,19.90720558166504,19.90720558166504,7.6443657875061035
21-10-1998,20.106277465820312,20.17263412475586,66590,20.305349349975586,20.17263412475586,7.7462897300720215
22-10-1998,20.039920806884766,20.17263412475586,58961,20.17263412475586,20.17263412475586,7.7462897300720215
23-10-1998,19.90720558166504,20.305349349975586,48695,20.305349349975586,19.973562240600586,7.66984748840332
26-10-1998,19.774490356445312,19.973562240600586,20721,20.039920806884766,19.973562240600586,7.66984748840332
27-10-1998,19.90720558166504,20.106277465820312,24112,20.106277465820312,20.106277465820312,7.720804214477539
28-10-1998,20.039920806884766,20.371707916259766,12904,20.371707916259766,20.17263412475586,7.7462897300720215
29-10-1998,19.90720558166504,20.17263412475586,13940,20.17263412475586,20.106277465820312,7.720804214477539
30-10-1998,19.90720558166504,19.973562240600586,6311,20.106277465820312,20.106277465820312,7.720804214477539
02-11-1998,19.442703247070312,19.840848922729492,168783,20.039920806884766,19.641775131225586,7.542438507080078
03-11-1998,19.641775131225586,19.708133697509766,49542,19.973562240600586,19.90720558166504,7.6443657875061035
04-11-1998,19.774490356445312,19.774490356445312,29010,20.438064575195312,20.438064575195312,7.848215103149414
05-11-1998,20.305349349975586,20.305349349975586,121784,20.90256690979004,20.90256690979004,8.02657699584961
06-11-1998,20.83620834350586,20.83620834350586,57266,21.433425903320312,21.300710678100586,8.179469108581543
09-11-1998,20.968923568725586,21.16799545288086,15447,21.234352111816406,21.101638793945312,8.10302734375
10-11-1998,20.703493118286133,20.83620834350586,106337,21.234352111816406,20.703493118286133,7.950136661529541
11-11-1998,20.637136459350586,20.83620834350586,8006,20.90256690979004,20.703493118286133,7.950136661529541
12-11-1998,20.106277465820312,20.57077980041504,37392,21.76521110534668,21.76521110534668,8.357839584350586
13-11-1998,20.83620834350586,21.76521110534668,27032,21.76521110534668,21.035280227661133,8.077542304992676
16-11-1998,20.703493118286133,20.968923568725586,34849,21.234352111816406,21.234352111816406,8.1539888381958
17-11-1998,20.83620834350586,21.234352111816406,124233,21.367067337036133,20.90256690979004,8.02657699584961
18-11-1998,20.90256690979004,21.035280227661133,63765,21.234352111816406,21.234352111816406,8.1539888381958
19-11-1998,21.101638793945312,21.101638793945312,71582,21.897926330566406,21.76521110534668,8.357839584350586
20-11-1998,21.632497787475586,21.632497787475586,98802,22.16335678100586,21.964284896850586,8.434280395507812
23-11-1998,21.964284896850586,21.964284896850586,31647,22.49514389038086,22.42878532409668,8.612649917602539
24-11-1998,22.296070098876953,22.42878532409668,40029,22.627857208251953,22.362428665161133,8.587164878845215
25-11-1998,22.296070098876953,22.296070098876953,60185,23.09235954284668,23.09235954284668,8.867465019226074
27-11-1998,22.826929092407227,22.826929092407227,10078,22.992822647094727,22.959644317626953,8.81650161743164
30-11-1998,22.561500549316406,23.09235954284668,30988,23.225074768066406,22.694215774536133,8.71457576751709
01-12-1998,22.09699821472168,22.694215774536133,65931,22.694215774536133,22.296070098876953,8.561685562133789
02-12-1998,21.964284896850586,22.362428665161133,30140,22.362428665161133,22.030641555786133,8.45976448059082
03-12-1998,22.030641555786133,22.030641555786133,40595,22.296070098876953,22.296070098876953,8.561685562133789
04-12-1998,21.964284896850586,22.16335678100586,94375,22.362428665161133,22.362428665161133,8.587164878845215
07-12-1998,22.561500549316406,22.627857208251953,51803,22.826929092407227,22.826929092407227,8.765536308288574
08-12-1998,22.296070098876953,22.627857208251953,43043,22.76057243347168,22.362428665161133,8.587164878845215
09-12-1998,21.897926330566406,22.49514389038086,45587,22.49514389038086,21.897926330566406,8.408798217773438
10-12-1998,21.632497787475586,21.897926330566406,40500,21.897926330566406,21.698854446411133,8.332358360290527
11-12-1998,21.566139221191406,21.566139221191406,93999,21.698854446411133,21.632497787475586,8.306877136230469
14-12-1998,21.632497787475586,21.632497787475586,43420,21.964284896850586,21.83156967163086,8.383317947387695
15-12-1998,21.83156967163086,21.83156967163086,96542,22.296070098876953,22.229713439941406,8.53620719909668
16-12-1998,22.16335678100586,22.229713439941406,39935,22.395606994628906,22.296070098876953,8.561685562133789
17-12-1998,22.296070098876953,22.296070098876953,52745,22.694215774536133,22.42878532409668,8.612649917602539
18-12-1998,22.16335678100586,22.42878532409668,81943,22.76057243347168,22.229713439941406,8.53620719909668
21-12-1998,21.897926330566406,22.296070098876953,82225,22.561500549316406,22.16335678100586,8.510723114013672
22-12-1998,22.16335678100586,22.42878532409668,86369,22.42878532409668,22.362428665161133,8.587164878845215
23-12-1998,21.83156967163086,22.362428665161133,53027,22.362428665161133,22.229713439941406,8.53620719909668
24-12-1998,21.897926330566406,22.296070098876953,34849,22.296070098876953,21.897926330566406,8.408798217773438
28-12-1998,21.49978256225586,21.897926330566406,27032,21.897926330566406,21.49978256225586,8.255911827087402
29-12-1998,20.703493118286133,21.300710678100586,124986,22.030641555786133,22.030641555786133,8.608553886413574
30-12-1998,22.030641555786133,22.030641555786133,93622,22.826929092407227,22.627857208251953,8.841914176940918
31-12-1998,22.49514389038086,22.627857208251953,69322,22.959644317626953,22.959644317626953,8.971564292907715
04-01-1999,22.826929092407227,23.09235954284668,83073,23.3577880859375,23.3577880859375,9.127138137817383
05-01-1999,23.158716201782227,23.158716201782227,60280,23.556859970092773,23.556859970092773,9.204924583435059
06-01-1999,23.0260009765625,23.556859970092773,36262,23.556859970092773,23.291431427001953,9.10120964050293
07-01-1999,22.959644317626953,23.291431427001953,41725,23.291431427001953,23.158716201782227,9.04935073852539
08-01-1999,22.694215774536133,23.09235954284668,43891,23.158716201782227,23.0260009765625,8.997490882873535
11-01-1999,22.362428665161133,23.158716201782227,30611,23.158716201782227,22.49514389038086,8.790056228637695
12-01-1999,22.362428665161133,22.627857208251953,83450,23.291431427001953,23.291431427001953,9.10120964050293
13-01-1999,23.0260009765625,23.09235954284668,26467,23.3577880859375,23.3577880859375,9.127138137817383
14-01-1999,22.362428665161133,23.42414665222168,43985,23.42414665222168,22.561500549316406,8.815983772277832
15-01-1999,22.296070098876953,22.362428665161133,43891,23.09235954284668,23.09235954284668,9.02342414855957
19-01-1999,22.296070098876953,23.09235954284668,44362,23.158716201782227,22.826929092407227,8.91970443725586
20-01-1999,22.09699821472168,22.694215774536133,34661,22.826929092407227,22.09699821472168,8.634481430053711
21-01-1999,21.76521110534668,22.229713439941406,31929,22.296070098876953,21.76521110534668,8.50483512878418
22-01-1999,21.101638793945312,21.897926330566406,66308,21.897926330566406,21.234352111816406,8.29739761352539
25-01-1999,21.101638793945312,21.367067337036133,28633,21.566139221191406,21.234352111816406,8.29739761352539
26-01-1999,21.16799545288086,21.16799545288086,21004,21.698854446411133,21.698854446411133,8.478904724121094
27-01-1999,21.433425903320312,21.964284896850586,43420,21.964284896850586,21.76521110534668,8.50483512878418
28-01-1999,21.76521110534668,21.76521110534668,45681,22.16335678100586,22.030641555786133,8.608553886413574
29-01-1999,21.234352111816406,22.09699821472168,45492,22.09699821472168,21.49978256225586,8.401119232177734
01-02-1999,21.16799545288086,21.433425903320312,8759,21.433425903320312,21.16799545288086,8.271468162536621
02-02-1999,20.968923568725586,21.16799545288086,25054,21.367067337036133,20.968923568725586,8.193676948547363
03-02-1999,20.83620834350586,20.83620834350586,28162,21.101638793945312,21.101638793945312,8.245540618896484
04-02-1999,20.968923568725586,21.16799545288086,51144,21.964284896850586,21.83156967163086,8.53076457977295
05-02-1999,21.367067337036133,21.76521110534668,50861,22.229713439941406,21.964284896850586,8.582621574401855
08-02-1999,21.632497787475586,21.76521110534668,41819,22.09699821472168,21.964284896850586,8.582621574401855
09-02-1999,21.433425903320312,22.030641555786133,47470,22.030641555786133,21.566139221191406,8.427044868469238
10-02-1999,21.433425903320312,21.49978256225586,34002,21.566139221191406,21.433425903320312,8.375185012817383
11-02-1999,21.101638793945312,21.433425903320312,43609,21.49978256225586,21.300710678100586,8.323328971862793
12-02-1999,21.101638793945312,21.433425903320312,20344,21.49978256225586,21.49978256225586,8.401119232177734
16-02-1999,20.769851684570312,21.566139221191406,68003,21.566139221191406,20.90256690979004,8.167752265930176
17-02-1999,20.769851684570312,20.968923568725586,13375,21.16799545288086,20.90256690979004,8.167752265930176
18-02-1999,20.371707916259766,20.90256690979004,17707,21.16799545288086,20.50442123413086,8.012176513671875
19-02-1999,20.17263412475586,20.50442123413086,23170,20.83620834350586,20.83620834350586,8.14182186126709
22-02-1999,20.703493118286133,20.703493118286133,28068,21.433425903320312,21.367067337036133,8.349261283874512
23-02-1999,20.83620834350586,21.367067337036133,22793,21.566139221191406,21.101638793945312,8.245540618896484
24-02-1999,20.90256690979004,21.101638793945312,60280,21.367067337036133,21.101638793945312,8.245540618896484
25-02-1999,20.537601470947266,20.83620834350586,61222,20.968923568725586,20.57077980041504,8.038105010986328
26-02-1999,20.371707916259766,20.57077980041504,23923,20.57077980041504,20.50442123413086,8.012176513671875
01-03-1999,20.438064575195312,20.703493118286133,233678,20.769851684570312,20.50442123413086,8.012176513671875
02-03-1999,20.438064575195312,20.57077980041504,32683,20.703493118286133,20.637136459350586,8.06403923034668
03-03-1999,20.17263412475586,20.637136459350586,118581,20.637136459350586,20.305349349975586,7.934386730194092
04-03-1999,20.17263412475586,20.23899269104004,31929,20.305349349975586,20.305349349975586,7.934386730194092
05-03-1999,20.17263412475586,20.17263412475586,34472,20.371707916259766,20.371707916259766,7.960316181182861
08-03-1999,20.23899269104004,20.23899269104004,24960,20.83620834350586,20.50442123413086,8.012176513671875
09-03-1999,19.509061813354492,20.371707916259766,178861,20.371707916259766,20.106277465820312,7.856594562530518
10-03-1999,19.641775131225586,19.973562240600586,85899,19.973562240600586,19.641775131225586,7.6750946044921875
11-03-1999,19.24363136291504,19.840848922729492,70923,19.840848922729492,19.30998992919922,7.5454487800598145
12-03-1999,18.580059051513672,19.177274703979492,243379,19.24363136291504,18.97820281982422,7.415799617767334
15-03-1999,18.845487594604492,18.97820281982422,22040,19.044559478759766,18.911846160888672,7.389871120452881
16-03-1999,18.845487594604492,18.97820281982422,29951,19.376346588134766,19.30998992919922,7.5454487800598145
17-03-1999,18.911846160888672,19.30998992919922,60845,19.442703247070312,19.044559478759766,7.441729545593262
18-03-1999,18.97820281982422,19.110918045043945,22040,19.110918045043945,18.97820281982422,7.415799617767334
19-03-1999,18.580059051513672,18.911846160888672,33813,19.044559478759766,18.845487594604492,7.363941192626953
22-03-1999,18.845487594604492,18.845487594604492,61692,19.24363136291504,19.177274703979492,7.493587970733643
23-03-1999,19.044559478759766,19.24363136291504,40783,19.24363136291504,19.24363136291504,7.519520282745361
24-03-1999,18.97820281982422,19.24363136291504,28915,19.24363136291504,19.044559478759766,7.441729545593262
25-03-1999,18.580059051513672,18.911846160888672,22134,19.177274703979492,19.177274703979492,7.493587970733643
26-03-1999,18.64641571044922,19.110918045043945,77893,19.30998992919922,19.30998992919922,7.5454487800598145
29-03-1999,19.110918045043945,19.177274703979492,480448,19.442703247070312,19.177274703979492,7.640624046325684
30-03-1999,18.845487594604492,18.911846160888672,145236,19.24363136291504,18.911846160888672,7.53487491607666
31-03-1999,18.845487594604492,18.911846160888672,59620,19.973562240600586,19.973562240600586,7.957882881164551
01-04-1999,19.110918045043945,19.90720558166504,68851,19.90720558166504,19.177274703979492,7.640624046325684
05-04-1999,19.044559478759766,19.376346588134766,32212,19.376346588134766,19.376346588134766,7.71994161605835
