Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2002,35.77669906616211,36.25242614746094,924425,37.18446731567383,37.087379455566406,33.856483459472656
06-09-2002,37.18446731567383,37.864078521728516,1017743,38.30097198486328,37.6019401550293,34.32623291015625
09-09-2002,37.087379455566406,37.57281494140625,669191,37.8543701171875,37.18446731567383,33.94511032104492
10-09-2002,36.009708404541016,37.18446731567383,886521,37.18446731567383,36.213592529296875,33.05883026123047
11-09-2002,36.24271774291992,36.24271774291992,478744,36.88349533081055,36.3980598449707,33.22721862792969
12-09-2002,35.73786544799805,36.067962646484375,452685,36.067962646484375,35.786407470703125,32.668861389160156
13-09-2002,35.339805603027344,35.436893463134766,686495,35.89320373535156,35.728153228759766,32.61567687988281
16-09-2002,35.1650505065918,35.728153228759766,1142682,35.728153228759766,35.5436897277832,32.447288513183594
17-09-2002,35.09708786010742,35.63106918334961,1613186,36.213592529296875,35.33009719848633,32.25229263305664
18-09-2002,35.194175720214844,35.194175720214844,2159395,36.89320373535156,36.53398132324219,33.35131072998047
19-09-2002,35.6893196105957,36.47572708129883,1481346,37.69902801513672,37.24271774291992,33.99830627441406
20-09-2002,37.1650505065918,37.47572708129883,1544279,38.058250427246094,37.864078521728516,34.565528869628906
23-09-2002,37.59223175048828,37.66990280151367,1129807,38.30097198486328,37.96116638183594,34.65415573120117
24-09-2002,35.69902801513672,37.97087478637695,3027891,37.97087478637695,35.8349494934082,32.713172912597656
25-09-2002,36.07767105102539,36.213592529296875,2133542,37.96116638183594,37.8349494934082,34.53893280029297
26-09-2002,37.485435485839844,37.912620544433594,1238678,37.912620544433594,37.74757385253906,34.45916748046875
27-09-2002,37.621360778808594,37.766990661621094,1204276,38.22330093383789,37.69902801513672,34.41484832763672
30-09-2002,36.89320373535156,37.504852294921875,1274007,37.5436897277832,37.22330093383789,33.980567932128906
01-10-2002,36.74757385253906,37.155338287353516,1136605,37.621360778808594,37.514564514160156,34.24647521972656
02-10-2002,37.30097198486328,37.36893081665039,1288736,38.09708786010742,37.621360778808594,34.343955993652344
03-10-2002,37.359222412109375,37.621360778808594,1753060,38.44660186767578,37.786407470703125,34.49463653564453
04-10-2002,36.98058319091797,37.718448638916016,953162,38.07767105102539,37.26213455200195,34.01601791381836
07-10-2002,36.504852294921875,37.42718505859375,1303877,38.10679626464844,37.291263580322266,34.042625427246094
08-10-2002,37.087379455566406,37.504852294921875,1569720,37.63106918334961,37.33009719848633,34.07807159423828
09-10-2002,37.07767105102539,37.30097198486328,1578578,38.058250427246094,37.495147705078125,34.228736877441406
10-10-2002,37.3980598449707,37.864078521728516,1233631,38.01941680908203,37.621360778808594,34.343955993652344
11-10-2002,37.339805603027344,37.73786544799805,1553240,38.271846771240234,37.74757385253906,34.45916748046875
14-10-2002,37.74757385253906,37.74757385253906,1773351,39.728153228759766,39.61164855957031,36.160858154296875
15-10-2002,38.52427291870117,40.38835144042969,2579223,40.495147705078125,38.67961120605469,35.31002426147461
16-10-2002,38.1456298828125,38.69902801513672,1722469,39.291263580322266,38.8349494934082,35.45182800292969
17-10-2002,40.20388412475586,40.53398132324219,2012826,41.067962646484375,40.82524490356445,37.268733978271484
18-10-2002,40.194175720214844,41.74757385253906,1290487,41.74757385253906,40.24271774291992,36.73694610595703
21-10-2002,39.563106536865234,40.291263580322266,1400903,40.417476654052734,40.11650466918945,36.62173080444336
22-10-2002,39.660194396972656,40.1456298828125,2645143,40.97087478637695,40.10679626464844,36.612876892089844
23-10-2002,39.61164855957031,39.708736419677734,1683123,40.42718505859375,40.10679626464844,36.612876892089844
24-10-2002,38.55339813232422,40.339805603027344,1651502,40.77669906616211,38.79611587524414,35.41636276245117
25-10-2002,39.3106803894043,40.048545837402344,1441073,40.24271774291992,39.786407470703125,36.320404052734375
28-10-2002,38.932037353515625,40.02912521362305,596370,40.09708786010742,39.058250427246094,35.655670166015625
29-10-2002,38.59223175048828,39.12621307373047,1025468,39.378639221191406,38.75728225708008,35.38092041015625
30-10-2002,38.52427291870117,38.8349494934082,685053,38.990291595458984,38.766990661621094,35.38978958129883
31-10-2002,39.32038879394531,39.32038879394531,1410173,40.30097198486328,40.01941680908203,36.53311538696289
01-11-2002,40.048545837402344,41.26213455200195,1780252,41.26213455200195,40.291263580322266,36.781272888183594
04-11-2002,39.708736419677734,40.582523345947266,972629,40.582523345947266,40.048545837402344,36.559696197509766
05-11-2002,39.75728225708008,40.048545837402344,1408319,40.339805603027344,40.067962646484375,36.577430725097656
06-11-2002,39.951454162597656,40.194175720214844,733463,40.92232894897461,40.77669906616211,37.22441482543945
07-11-2002,40.67961120605469,40.77669906616211,1089225,41.67961120605469,41.359222412109375,37.756195068359375
08-11-2002,39.864078521728516,40.77669906616211,1567042,41.4563102722168,40.09708786010742,36.604026794433594
11-11-2002,39.417476654052734,40.048545837402344,452273,40.59223175048828,39.65048599243164,36.19630813598633
12-11-2002,38.73786544799805,39.6893196105957,933283,39.728153228759766,38.786407470703125,35.40751266479492
13-11-2002,38.63106918334961,38.6893196105957,1282247,39.32038879394531,38.8349494934082,35.45182800292969
14-11-2002,38.5436897277832,39.058250427246094,622738,39.32038879394531,38.8349494934082,35.45182800292969
15-11-2002,38.786407470703125,38.786407470703125,893731,39.5436897277832,39.32038879394531,35.89497375488281
18-11-2002,39.46601867675781,39.563106536865234,579478,40.378639221191406,39.6893196105957,36.231773376464844
19-11-2002,39.5436897277832,39.5436897277832,690821,40.048545837402344,39.932037353515625,36.453338623046875
20-11-2002,40.01941680908203,40.417476654052734,611923,40.77669906616211,40.57281494140625,37.038299560546875
21-11-2002,38.6893196105957,40.47572708129883,1079440,40.660194396972656,38.89320373535156,35.5050163269043
22-11-2002,34.951454162597656,38.34951400756836,4258638,38.46601867675781,37.805824279785156,34.51234817504883
25-11-2002,35.048545837402344,37.805824279785156,3550616,37.912620544433594,36.40776824951172,33.236083984375
26-11-2002,36.07767105102539,36.40776824951172,2484360,37.378639221191406,37.03883361816406,33.812171936035156
27-11-2002,37.048545837402344,37.058250427246094,1124966,37.3980598449707,37.281551361083984,34.033748626708984
29-11-2002,36.53398132324219,37.233009338378906,311369,37.30097198486328,36.5436897277832,33.36015701293945
02-12-2002,35.495147705078125,36.57281494140625,1603710,37.18446731567383,36.36893081665039,33.20063018798828
03-12-2002,36.213592529296875,36.26213455200195,1556227,38.058250427246094,38.058250427246094,34.742794036865234
04-12-2002,37.42718505859375,38.058250427246094,1259484,38.5436897277832,38.34951400756836,35.00868606567383
05-12-2002,37.766990661621094,38.34951400756836,804945,38.5436897277832,38.087379455566406,34.769378662109375
06-12-2002,37.291263580322266,37.52427291870117,901662,38.155338287353516,38.155338287353516,34.83140182495117
09-12-2002,37.941749572753906,38.155338287353516,1389367,38.6019401550293,38.26213455200195,34.92891311645508
10-12-2002,37.864078521728516,38.495147705078125,1451785,39.009708404541016,38.89320373535156,35.5050163269043
11-12-2002,38.25242614746094,38.90291213989258,1296873,39.514564514160156,39.417476654052734,35.98360824584961
12-12-2002,38.660194396972656,39.07767105102539,900735,39.12621307373047,38.74757385253906,35.3720588684082
13-12-2002,38.067962646484375,38.73786544799805,966037,38.73786544799805,38.10679626464844,34.787105560302734
16-12-2002,37.65048599243164,37.81553268432617,817614,38.24271774291992,38.24271774291992,34.91117858886719
17-12-2002,37.52427291870117,37.864078521728516,1189856,37.96116638183594,37.66990280151367,34.38827133178711
18-12-2002,37.52427291870117,37.66990280151367,1563643,38.59223175048828,38.44660186767578,35.09730529785156
19-12-2002,38.10679626464844,38.25242614746094,1269475,39.417476654052734,38.563106536865234,35.20365905761719
20-12-2002,38.504852294921875,38.563106536865234,1325610,39.07767105102539,38.87378692626953,35.48727035522461
23-12-2002,38.5436897277832,38.79611587524414,805872,39.708736419677734,39.6019401550293,36.15200424194336
24-12-2002,39.194175720214844,39.563106536865234,241020,39.6019401550293,39.359222412109375,35.930419921875
26-12-2002,38.73786544799805,39.359222412109375,650754,39.359222412109375,39.12621307373047,35.71772003173828
27-12-2002,38.6893196105957,39.11650466918945,639321,39.20388412475586,38.786407470703125,35.40751266479492
30-12-2002,38.46601867675781,38.495147705078125,837390,39.485435485839844,39.436893463134766,36.001319885253906
31-12-2002,39.32038879394531,39.436893463134766,1695277,40.864078521728516,40.3106803894043,36.79900360107422
02-01-2003,38.8349494934082,40.485435485839844,1762845,40.63106918334961,39.12621307373047,35.71772003173828
03-01-2003,39.1456298828125,39.32038879394531,1059870,39.82524490356445,39.22330093383789,35.80634307861328
06-01-2003,39.11650466918945,39.271846771240234,841510,39.61164855957031,39.47572708129883,36.03678894042969
07-01-2003,38.90291213989258,39.233009338378906,644574,39.359222412109375,39.087379455566406,35.68225860595703
08-01-2003,38.766990661621094,39.087379455566406,598018,39.22330093383789,38.8349494934082,35.45182800292969
09-01-2003,38.69902801513672,38.8349494934082,751282,39.1650505065918,39.07767105102539,35.67341232299805
10-01-2003,38.6893196105957,39.07767105102539,635922,39.271846771240234,38.77669906616211,35.398643493652344
13-01-2003,37.97087478637695,38.786407470703125,1199229,38.786407470703125,38.009708404541016,34.6984748840332
14-01-2003,37.135921478271484,37.766990661621094,1126099,37.81553268432617,37.42718505859375,34.16670227050781
15-01-2003,37.07767105102539,37.378639221191406,709464,37.40776824951172,37.25242614746094,34.007171630859375
16-01-2003,36.98058319091797,37.271846771240234,846248,37.52427291870117,37.048545837402344,33.821048736572266
17-01-2003,36.912620544433594,36.941749572753906,1209426,38.6019401550293,38.44660186767578,35.09730529785156
21-01-2003,37.718448638916016,38.8349494934082,665174,39.067962646484375,37.766990661621094,34.476890563964844
22-01-2003,37.67961120605469,37.75728225708008,632523,38.22330093383789,37.864078521728516,34.565528869628906
23-01-2003,37.718448638916016,37.932037353515625,544561,38.33009719848633,38.291263580322266,34.955509185791016
24-01-2003,37.87378692626953,38.194175720214844,1219108,38.436893463134766,38.0,34.68962478637695
27-01-2003,37.10679626464844,38.0,782594,38.18446731567383,37.26213455200195,34.01601791381836
28-01-2003,37.02912521362305,37.621360778808594,1507920,38.34951400756836,38.34951400756836,35.00868606567383
29-01-2003,38.009708404541016,38.30097198486328,2293707,40.02912521362305,39.805824279785156,36.33811950683594
30-01-2003,39.135921478271484,40.77669906616211,2117680,41.067962646484375,39.805824279785156,36.33811950683594
31-01-2003,39.4563102722168,39.805824279785156,1540262,40.09708786010742,39.805824279785156,36.33811950683594
03-02-2003,39.75728225708008,39.92232894897461,1023202,40.77669906616211,40.36893081665039,36.8521614074707
04-02-2003,39.18446731567383,39.951454162597656,976028,40.048545837402344,39.63106918334961,36.178585052490234
05-02-2003,39.495147705078125,39.495147705078125,958621,40.67961120605469,40.194175720214844,36.69264221191406
06-02-2003,39.88349533081055,40.194175720214844,1085929,40.640777587890625,40.485435485839844,36.95852279663086
07-02-2003,40.67961120605469,40.67961120605469,2393205,41.74757385253906,41.058250427246094,37.4814338684082
10-02-2003,40.26213455200195,41.07767105102539,1094684,41.44660186767578,41.26213455200195,37.66756057739258
11-02-2003,40.65048599243164,41.213592529296875,774560,41.55339813232422,40.88349533081055,37.32190704345703
12-02-2003,40.0,40.88349533081055,847587,40.92232894897461,40.271846771240234,36.76354217529297
13-02-2003,39.79611587524414,40.271846771240234,787950,40.63106918334961,40.36893081665039,36.8521614074707
14-02-2003,40.30097198486328,40.34951400756836,1147008,41.25242614746094,40.582523345947266,37.04716110229492
18-02-2003,40.582523345947266,40.63106918334961,764672,41.495147705078125,41.495147705078125,37.880271911621094
19-02-2003,40.40776824951172,41.009708404541016,717601,41.22330093383789,40.766990661621094,37.215553283691406
20-02-2003,40.766990661621094,40.766990661621094,1428404,41.932037353515625,41.75728225708008,38.11957931518555
21-02-2003,41.563106536865234,41.89320373535156,1625031,42.74757385253906,42.67961120605469,38.9615478515625
24-02-2003,42.36893081665039,42.67961120605469,1150819,42.89320373535156,42.3980598449707,38.704532623291016
25-02-2003,42.20388412475586,42.233009338378906,2232319,43.67961120605469,43.59223175048828,39.794677734375
26-02-2003,43.10679626464844,43.63106918334961,2836517,44.22330093383789,43.36893081665039,39.59083557128906
27-02-2003,43.067962646484375,43.44660186767578,1801058,43.88349533081055,43.52427291870117,39.73261260986328
28-02-2003,42.98058319091797,43.52427291870117,1653253,43.864078521728516,43.09708786010742,39.34266662597656
03-03-2003,42.378639221191406,43.339805603027344,1609684,43.6893196105957,42.42718505859375,38.731117248535156
04-03-2003,42.33009719848633,42.44660186767578,1093242,42.98058319091797,42.378639221191406,38.686790466308594
05-03-2003,42.087379455566406,42.42718505859375,1319327,43.058250427246094,42.941749572753906,39.20085906982422
06-03-2003,42.55339813232422,42.912620544433594,1173582,43.61164855957031,43.485435485839844,39.69719696044922
07-03-2003,43.009708404541016,43.291263580322266,998482,43.98058319091797,43.89320373535156,40.06941604614258
10-03-2003,43.07767105102539,43.8349494934082,673517,43.8349494934082,43.11650466918945,39.360389709472656
11-03-2003,42.495147705078125,43.1456298828125,881268,43.417476654052734,42.495147705078125,38.79315948486328
12-03-2003,41.88349533081055,42.087379455566406,1190371,42.786407470703125,42.718448638916016,38.99700164794922
13-03-2003,42.53398132324219,43.155338287353516,1124245,43.495147705078125,43.34951400756836,39.57310485839844
