Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.17712503671646118
05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.1831570714712143
06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.18535049259662628
07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.1913827508687973
08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.1913827508687973
11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.1957695633172989
12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.19357621669769287
13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.1957695633172989
14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.19357621669769287
15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.19357621669769287
18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.19357621669769287
19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.19357621669769287
20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.19357621669769287
21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.19357621669769287
22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.19357621669769287
25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.19357621669769287
26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.1957695633172989
27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.20015665888786316
28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.20618870854377747
29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559143,0.20399542152881622
02-07-1973,0.9117050170898438,0.9191179871559143,2008502,0.9191179871559143,0.9117050170898438,0.20235010981559753
03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.197963148355484
05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.197963148355484
06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.197963148355484
09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.1957695633172989
10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.20235010981559753
11-07-1973,0.9191179871559143,0.9191179871559143,3197414,0.9586499929428101,0.9487670063972473,0.21057596802711487
12-07-1973,0.9191179871559143,0.9487670063972473,1816253,0.9586499929428101,0.9487670063972473,0.21057596802711487
13-07-1973,0.929000973701477,0.9487670063972473,1269859,0.9487670063972473,0.9388840198516846,0.2083822637796402
16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972473,0.9487670063972473,0.21057596802711487
17-07-1973,0.9487670063972473,0.9487670063972473,4123248,0.9685329794883728,0.9586499929428101,0.21276944875717163
18-07-1973,0.9586499929428101,0.9586499929428101,1720128,0.9784160256385803,0.9784160256385803,0.21715641021728516
19-07-1973,0.9685329794883728,0.9784160256385803,3030461,0.9957110285758972,0.9858279824256897,0.21880148351192474
20-07-1973,0.9784160256385803,0.9858279824256897,3222710,1.00559401512146,0.9957110285758972,0.2209949791431427
23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.22538186609745026
24-07-1973,0.9858279824256897,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.22538186609745026
25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.22976908087730408
26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.22538186609745026
27-07-1973,0.9784160256385803,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.2231885939836502
30-07-1973,0.9685329794883728,0.9858279824256897,2291818,0.9858279824256897,0.9858279824256897,0.21880148351192474
31-07-1973,0.9784160256385803,0.9858279824256897,1968029,0.9957110285758972,0.9784160256385803,0.21715641021728516
01-08-1973,0.9685329794883728,0.9784160256385803,2099568,0.9858279824256897,0.9784160256385803,0.21715641021728516
02-08-1973,0.9685329794883728,0.9784160256385803,2398061,0.9784160256385803,0.9685329794883728,0.2149629145860672
03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385803,0.9685329794883728,0.2149629145860672
06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256897,0.9784160256385803,0.21715641021728516
07-08-1973,0.9784160256385803,0.9784160256385803,2190634,0.9957110285758972,0.9784160256385803,0.21715641021728516
08-08-1973,0.9784160256385803,0.9784160256385803,2347469,0.9858279824256897,0.9858279824256897,0.21880148351192474
09-08-1973,0.9858279824256897,0.9858279824256897,2484067,0.9957110285758972,0.9858279824256897,0.21880148351192474
10-08-1973,0.9784160256385803,0.9858279824256897,2453712,0.9957110285758972,0.9784160256385803,0.21715641021728516
13-08-1973,0.9586499929428101,0.9784160256385803,1340688,0.9784160256385803,0.9685329794883728,0.2149629145860672
14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.2083822637796402
15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559143,0.20399542152881622
16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.19357621669769287
17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.1913827508687973
20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.1913827508687973
21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.1913827508687973
22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.1913827508687973
23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.1957695633172989
24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.19357621669769287
27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.197963148355484
28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.19866760075092316
29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559143,0.20472149550914764
30-08-1973,0.9018219709396362,0.9191179871559143,1527878,0.929000973701477,0.9018219709396362,0.20086896419525146
31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559143,0.9191179871559143,0.20472149550914764
04-09-1973,0.8919389843940735,0.9191179871559143,1143379,0.929000973701477,0.9018219709396362,0.20086896419525146
05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.19866760075092316
06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.19866760075092316
07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.19426500797271729
10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.1920638382434845
11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.18821142613887787
12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.18821142613887787
13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.19041280448436737
14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.19426500797271729
17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.19646640121936798
18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.19426500797271729
19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.20086896419525146
20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.20086896419525146
21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.19866760075092316
24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.19866760075092316
25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.19646640121936798
26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.19866760075092316
27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.19646640121936798
28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.19646640121936798
01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.19646640121936798
02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.19866760075092316
03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.19646640121936798
04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.19426500797271729
05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.19426500797271729
08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.19646640121936798
09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.19866760075092316
10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.19646640121936798
11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.20307022333145142
12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559143,0.20472149550914764
15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.20307022333145142
16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559143,0.9191179871559143,0.20472149550914764
17-10-1973,0.9191179871559143,0.9191179871559143,2286758,0.9388840198516846,0.9388840198516846,0.20912405848503113
18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.20912405848503113
19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.9586499929428101,0.21352656185626984
22-10-1973,0.9487670063972473,0.9586499929428101,981485,0.9586499929428101,0.9487670063972473,0.21132530272006989
23-10-1973,0.9388840198516846,0.9487670063972473,2155219,0.9685329794883728,0.9685329794883728,0.21572792530059814
24-10-1973,0.9586499929428101,0.9685329794883728,1801075,0.9858279824256897,0.9858279824256897,0.21957999467849731
25-10-1973,0.9685329794883728,0.9858279824256897,2423357,0.9957110285758972,0.9858279824256897,0.21957999467849731
26-10-1973,0.9858279824256897,0.9858279824256897,3597091,1.00559401512146,0.9957110285758972,0.22178152203559875
29-10-1973,0.9858279824256897,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.22178152203559875
30-10-1973,0.9685329794883728,0.9858279824256897,2134982,0.9858279824256897,0.9685329794883728,0.21572792530059814
31-10-1973,0.9586499929428101,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.21572792530059814
01-11-1973,0.929000973701477,0.9586499929428101,7087939,0.9586499929428101,0.929000973701477,0.20692278444766998
02-11-1973,0.9191179871559143,0.929000973701477,1067491,0.9388840198516846,0.9191179871559143,0.20472149550914764
05-11-1973,0.9117050170898438,0.9191179871559143,1037136,0.9191179871559143,0.9117050170898438,0.20307022333145142
06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972473,0.9117050170898438,0.20307022333145142
07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559143,0.9018219709396362,0.20086896419525146
08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.20086896419525146
09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.19646640121936798
12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.19426500797271729
13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.19646640121936798
14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.19646640121936798
15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.20086896419525146
16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559143,0.20472149550914764
19-11-1973,0.8820559978485107,0.9191179871559143,824650,0.9191179871559143,0.8820559978485107,0.19646640121936798
20-11-1973,0.872173011302948,0.8820559978485107,991603,0.8919389843940735,0.8820559978485107,0.19646640121936798
21-11-1973,0.8919389843940735,0.8919389843940735,738643,0.9018219709396362,0.9018219709396362,0.20086896419525146
23-11-1973,0.872173011302948,0.9018219709396362,1396339,0.9018219709396362,0.872173011302948,0.19426500797271729
26-11-1973,0.872173011302948,0.872173011302948,1214208,0.8820559978485107,0.872173011302948,0.19426500797271729
27-11-1973,0.8622900247573853,0.872173011302948,1907318,0.8820559978485107,0.872173011302948,0.19523850083351135
28-11-1973,0.8622900247573853,0.872173011302948,1887082,0.8919389843940735,0.8820559978485107,0.19745086133480072
29-11-1973,0.8622900247573853,0.8820559978485107,1426694,0.8919389843940735,0.872173011302948,0.19523850083351135
30-11-1973,0.8449950218200684,0.8622900247573853,1350806,0.8622900247573853,0.8449950218200684,0.18915468454360962
03-12-1973,0.8153460025787354,0.8449950218200684,2929277,0.8548780083656311,0.8153460025787354,0.1825176626443863
04-12-1973,0.8054630160331726,0.8153460025787354,1760602,0.8153460025787354,0.8054630160331726,0.1803053766489029
05-12-1973,0.7881680130958557,0.8054630160331726,1841549,0.8153460025787354,0.7980509996414185,0.178646057844162
06-12-1973,0.7881680130958557,0.7980509996414185,2570074,0.8054630160331726,0.8054630160331726,0.1803053766489029
07-12-1973,0.8153460025787354,0.8153460025787354,1851667,0.8548780083656311,0.8548780083656311,0.19136691093444824
10-12-1973,0.8351119756698608,0.8548780083656311,895478,0.8548780083656311,0.8548780083656311,0.19136691093444824
11-12-1973,0.8351119756698608,0.8548780083656311,1502582,0.8622900247573853,0.8449950218200684,0.18915468454360962
12-12-1973,0.7980509996414185,0.8449950218200684,3941117,0.8449950218200684,0.8054630160331726,0.1803053766489029
13-12-1973,0.778285026550293,0.8054630160331726,1644240,0.8153460025787354,0.7881680130958557,0.17643380165100098
14-12-1973,0.7585189938545227,0.7881680130958557,2630784,0.7980509996414185,0.7684019804000854,0.17200914025306702
17-12-1973,0.7684019804000854,0.7684019804000854,920774,0.778285026550293,0.778285026550293,0.17422154545783997
18-12-1973,0.7684019804000854,0.778285026550293,1335629,0.778285026550293,0.778285026550293,0.17422154545783997
19-12-1973,0.778285026550293,0.778285026550293,1209149,0.8054630160331726,0.8054630160331726,0.1803053766489029
20-12-1973,0.7980509996414185,0.8054630160331726,1143379,0.8153460025787354,0.8054630160331726,0.1803053766489029
21-12-1973,0.8054630160331726,0.8054630160331726,971366,0.8252289891242981,0.8054630160331726,0.1803053766489029
24-12-1973,0.7980509996414185,0.8054630160331726,394618,0.8054630160331726,0.7980509996414185,0.178646057844162
26-12-1973,0.8153460025787354,0.8153460025787354,976426,0.8449950218200684,0.8351119756698608,0.18694226443767548
