Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2018,82.95999908447266,83.5,1641000,83.83999633789062,83.51000213623047,77.13134765625
09-05-2018,83.12000274658203,83.47000122070312,1780200,84.5,84.44999694824219,77.99952697753906
10-05-2018,84.23999786376953,84.58000183105469,2375800,85.0199966430664,84.68000030517578,78.21198272705078
11-05-2018,84.27999877929688,84.69999694824219,1419400,85.19000244140625,84.62000274658203,78.15657806396484
14-05-2018,83.56999969482422,84.61000061035156,1544600,84.69000244140625,83.5999984741211,77.2144546508789
15-05-2018,82.88999938964844,83.0999984741211,1600300,83.81999969482422,83.33999633789062,77.30721282958984
16-05-2018,83.25,83.62999725341797,1743200,83.9000015258789,83.56999969482422,77.52058410644531
17-05-2018,82.80999755859375,83.43000030517578,1982500,83.87999725341797,83.0,76.99183654785156
18-05-2018,81.97000122070312,83.04000091552734,2477900,83.41999816894531,82.33999633789062,76.37960815429688
21-05-2018,82.56999969482422,82.6500015258789,1599500,83.05999755859375,82.69000244140625,76.70429992675781
22-05-2018,82.25,83.02999877929688,2367000,83.22000122070312,82.37999725341797,76.41670989990234
23-05-2018,81.8499984741211,81.91000366210938,1691800,83.19000244140625,83.08999633789062,77.0753402709961
24-05-2018,82.94000244140625,83.08999633789062,1621900,83.70999908447266,83.47000122070312,77.42782592773438
25-05-2018,82.44000244140625,83.62000274658203,1814400,83.87000274658203,82.52999877929688,76.55586242675781
29-05-2018,81.51000213623047,82.16999816894531,2147300,82.36000061035156,81.91000366210938,75.98075103759766
30-05-2018,81.5199966430664,81.91000366210938,2628100,82.91999816894531,82.51000213623047,76.53731536865234
31-05-2018,81.04000091552734,81.98999786376953,5390400,82.41999816894531,81.33000183105469,75.4427261352539
01-06-2018,81.55000305175781,81.63999938964844,1978600,82.4800033569336,81.91000366210938,75.98075103759766
04-06-2018,81.86000061035156,82.19000244140625,1464400,82.37999725341797,82.29000091552734,76.33324432373047
05-06-2018,82.02999877929688,82.26000213623047,1940900,83.36000061035156,82.91000366210938,76.90835571289062
06-06-2018,82.7300033569336,83.04000091552734,2843300,83.66000366210938,83.61000061035156,77.55767822265625
07-06-2018,83.73999786376953,83.98999786376953,2243100,84.70999908447266,84.19000244140625,78.09569549560547
08-06-2018,83.0,84.05000305175781,2824800,84.19999694824219,83.18000030517578,77.1588134765625
11-06-2018,82.79000091552734,83.36000061035156,2950500,83.48999786376953,83.11000061035156,77.09388732910156
12-06-2018,83.05000305175781,83.31999969482422,2039100,83.55000305175781,83.2300033569336,77.20518493652344
13-06-2018,82.55999755859375,83.2300033569336,2177900,83.45999908447266,82.58999633789062,76.61151123046875
14-06-2018,82.73999786376953,82.98999786376953,2544100,83.54000091552734,83.37999725341797,77.3443374633789
15-06-2018,81.58999633789062,83.22000122070312,4893100,83.44000244140625,82.62000274658203,76.63935089111328
18-06-2018,82.01000213623047,82.37999725341797,3128000,82.95999908447266,82.80999755859375,76.81558990478516
19-06-2018,80.87000274658203,81.88999938964844,3039500,81.98999786376953,81.01000213623047,75.1458969116211
20-06-2018,80.76000213623047,81.47000122070312,2627800,81.80000305175781,80.86000061035156,75.00675201416016
21-06-2018,79.62999725341797,81.16000366210938,1960100,81.37999725341797,79.7300033569336,73.95855712890625
22-06-2018,80.01000213623047,80.13999938964844,3678300,80.80000305175781,80.36000061035156,74.54293823242188
25-06-2018,78.43000030517578,80.04000091552734,2040100,80.04000091552734,78.58999633789062,72.90106964111328
26-06-2018,78.5,78.69999694824219,2490100,80.13999938964844,80.01000213623047,74.21829223632812
27-06-2018,78.79000091552734,81.25,2873600,82.25,78.87000274658203,73.16080474853516
28-06-2018,77.43000030517578,78.5999984741211,2165300,79.04000091552734,77.88999938964844,72.25173950195312
29-06-2018,77.7300033569336,78.05000305175781,3246400,78.8499984741211,78.22000122070312,72.55784606933594
02-07-2018,77.08999633789062,77.5199966430664,1599100,78.1500015258789,78.11000061035156,72.45582580566406
03-07-2018,77.7699966430664,78.22000122070312,968300,78.51000213623047,77.83999633789062,72.20536041259766
05-07-2018,77.37999725341797,78.11000061035156,1431000,78.16999816894531,77.73999786376953,72.11260986328125
06-07-2018,77.77999877929688,77.93000030517578,1392600,78.4800033569336,78.2699966430664,72.6042251586914
09-07-2018,78.44999694824219,78.5199966430664,1598400,79.44000244140625,79.16999816894531,73.43909454345703
10-07-2018,78.88999938964844,79.23999786376953,1232200,79.77999877929688,79.30999755859375,73.56896209716797
11-07-2018,78.47000122070312,78.6500015258789,1278000,79.18000030517578,78.79000091552734,73.08660888671875
12-07-2018,78.87000274658203,79.38999938964844,1176800,79.48999786376953,79.12000274658203,73.39269256591797
13-07-2018,78.55000305175781,78.97000122070312,936800,79.2300033569336,79.13999938964844,73.41124725341797
16-07-2018,78.5,78.94999694824219,762600,79.19000244140625,78.66000366210938,72.96601104736328
17-07-2018,78.41999816894531,78.68000030517578,770700,78.87000274658203,78.72000122070312,73.02165985107422
18-07-2018,78.87000274658203,78.95999908447266,1650900,79.61000061035156,79.48999786376953,73.73590850830078
19-07-2018,79.02999877929688,79.19999694824219,1585500,79.69999694824219,79.33000183105469,73.58749389648438
20-07-2018,78.91999816894531,79.08000183105469,1426700,79.77999877929688,79.30999755859375,73.56896209716797
23-07-2018,78.83999633789062,79.30000305175781,1019300,79.44999694824219,78.94999694824219,73.23501586914062
24-07-2018,77.95999908447266,78.98999786376953,1492100,79.3499984741211,78.25,72.585693359375
25-07-2018,77.68000030517578,77.68000030517578,1286300,78.72000122070312,78.66999816894531,72.97528076171875
26-07-2018,78.52999877929688,78.66999816894531,2195100,80.61000061035156,78.94999694824219,73.23501586914062
27-07-2018,78.3499984741211,79.45999908447266,1376600,79.55999755859375,78.91000366210938,73.19791412353516
30-07-2018,78.27999877929688,78.94000244140625,1441200,78.95999908447266,78.73999786376953,73.04021453857422
31-07-2018,78.73999786376953,78.8499984741211,2030000,79.93000030517578,79.29000091552734,73.5504150390625
01-08-2018,78.30999755859375,78.94999694824219,2766100,79.62999725341797,79.47000122070312,73.71736907958984
02-08-2018,78.22000122070312,79.0,2732500,81.13999938964844,80.62999725341797,74.79338836669922
03-08-2018,80.66999816894531,80.9000015258789,2194000,82.0999984741211,81.86000061035156,75.93437194824219
06-08-2018,81.43000030517578,81.87999725341797,1749000,82.81999969482422,81.58999633789062,75.68390655517578
07-08-2018,80.80999755859375,81.56999969482422,2181900,81.98999786376953,81.33000183105469,75.4427261352539
08-08-2018,81.2300033569336,81.3499984741211,1531700,82.16000366210938,81.91999816894531,75.9900131225586
09-08-2018,82.12000274658203,82.12000274658203,1367000,83.06999969482422,82.7300033569336,76.74137878417969
10-08-2018,82.06999969482422,82.29000091552734,1915500,83.30000305175781,82.94000244140625,76.93618774414062
13-08-2018,82.01000213623047,82.97000122070312,1343300,83.33999633789062,82.37999725341797,76.41670989990234
14-08-2018,82.30999755859375,82.66000366210938,1727600,83.44000244140625,83.08999633789062,77.0753402709961
15-08-2018,82.13999938964844,82.83000183105469,1529100,83.29000091552734,82.87000274658203,76.87124633789062
16-08-2018,83.05999755859375,83.12000274658203,1722700,84.41000366210938,84.19999694824219,78.10498046875
17-08-2018,83.69000244140625,83.9800033569336,1664700,84.12000274658203,83.80999755859375,78.07703399658203
20-08-2018,83.69999694824219,83.8499984741211,1739700,84.36000061035156,84.11000061035156,78.35649871826172
21-08-2018,83.72000122070312,84.16999816894531,1339500,84.56999969482422,84.33000183105469,78.56147003173828
22-08-2018,83.77999877929688,84.37999725341797,1146400,84.43000030517578,83.80999755859375,78.07703399658203
23-08-2018,83.38999938964844,83.66000366210938,1186900,83.97000122070312,83.5199966430664,77.80687713623047
24-08-2018,83.41999816894531,83.6500015258789,1038700,84.37000274658203,84.13999938964844,78.38446044921875
27-08-2018,84.30000305175781,84.45999908447266,1290700,84.83000183105469,84.48999786376953,78.71053314208984
28-08-2018,84.43000030517578,84.56999969482422,1817400,85.55999755859375,85.37000274658203,79.53031158447266
29-08-2018,85.43000030517578,85.48999786376953,1564500,86.62999725341797,85.98999786376953,80.10790252685547
30-08-2018,85.37999725341797,85.87999725341797,1376500,86.02999877929688,85.69999694824219,79.8377456665039
31-08-2018,85.66999816894531,85.69999694824219,2537300,86.95999908447266,86.88999938964844,80.94635009765625
04-09-2018,86.52999877929688,86.73999786376953,1640800,87.44000244140625,87.0199966430664,81.06745147705078
05-09-2018,86.61000061035156,86.83000183105469,2577900,87.58000183105469,86.7300033569336,80.79730224609375
06-09-2018,86.66999816894531,86.68000030517578,2209700,88.1500015258789,87.91999816894531,81.90587615966797
07-09-2018,87.54000091552734,87.66999816894531,1394400,88.66000366210938,88.4000015258789,82.3530502319336
10-09-2018,88.19999694824219,88.80000305175781,1299400,88.9800033569336,88.45999908447266,82.40895080566406
11-09-2018,87.27999877929688,87.56999969482422,1834900,88.55999755859375,88.2300033569336,82.19469451904297
12-09-2018,87.80999755859375,88.02999877929688,1294800,88.55000305175781,88.33000183105469,82.28784942626953
13-09-2018,88.16000366210938,89.0,1168200,89.0,88.48999786376953,82.4369125366211
14-09-2018,87.7699966430664,88.58999633789062,1778800,88.58999633789062,88.13999938964844,82.11083221435547
17-09-2018,87.0999984741211,87.83000183105469,1257500,88.2699966430664,87.69000244140625,81.6916275024414
18-09-2018,87.5,87.5,1361900,88.52999877929688,88.29000091552734,82.2505874633789
19-09-2018,88.19999694824219,88.52999877929688,867200,88.87000274658203,88.55000305175781,82.49280548095703
20-09-2018,88.70999908447266,88.83999633789062,1098300,89.3499984741211,88.95999908447266,82.87474822998047
21-09-2018,89.0999984741211,89.43000030517578,3859500,89.8499984741211,89.52999877929688,83.40576171875
24-09-2018,88.7300033569336,89.12000274658203,1409800,89.63999938964844,89.30000305175781,83.19149780273438
25-09-2018,89.30000305175781,89.37999725341797,1658500,90.23999786376953,89.87999725341797,83.7318115234375
26-09-2018,89.80000305175781,90.02999877929688,1303600,90.81999969482422,89.87999725341797,83.7318115234375
27-09-2018,89.5,89.7300033569336,927900,90.63999938964844,90.31999969482422,84.14173126220703
28-09-2018,90.06999969482422,90.27999877929688,2074400,91.26000213623047,90.91000366210938,84.69136810302734
01-10-2018,90.37999725341797,91.05000305175781,2007100,91.2699966430664,90.41999816894531,84.23489379882812
02-10-2018,89.86000061035156,90.54000091552734,1504500,90.77999877929688,89.9800033569336,83.82499694824219
03-10-2018,89.72000122070312,90.25,1123600,90.76000213623047,89.76000213623047,83.62002563476562
04-10-2018,88.83000183105469,89.5,1561200,89.73999786376953,89.56999969482422,83.4430160522461
05-10-2018,89.76000213623047,89.76000213623047,1371000,90.37999725341797,90.0,83.84361267089844
08-10-2018,89.9000015258789,90.0,1198700,90.9000015258789,90.63999938964844,84.43982696533203
09-10-2018,90.7699966430664,90.83000183105469,2162900,92.20999908447266,91.18000030517578,84.94288635253906
10-10-2018,89.12000274658203,91.41999816894531,1756100,91.41999816894531,89.19999694824219,83.09832763671875
11-10-2018,86.95999908447266,89.11000061035156,2250400,89.11000061035156,87.06999969482422,81.11402893066406
12-10-2018,86.77999877929688,87.23999786376953,1747800,88.29000091552734,88.05000305175781,82.0269775390625
15-10-2018,87.87000274658203,87.87000274658203,1180400,89.18000030517578,88.44999694824219,82.39962768554688
16-10-2018,88.7699966430664,88.83000183105469,1516200,90.5,90.43000030517578,84.24420928955078
17-10-2018,90.19999694824219,90.44999694824219,1335100,91.66000366210938,91.36000061035156,85.1105728149414
18-10-2018,89.51000213623047,90.54000091552734,1986600,90.72000122070312,89.81999969482422,83.67591857910156
19-10-2018,89.2699966430664,89.72000122070312,1460200,90.02999877929688,89.4000015258789,83.2846450805664
22-10-2018,89.05000305175781,89.7699966430664,2265300,90.1500015258789,89.3499984741211,83.23806762695312
23-10-2018,88.05999755859375,88.5,2724300,89.19999694824219,88.81999969482422,82.74433135986328
24-10-2018,86.93000030517578,87.95999908447266,1948300,88.33000183105469,87.05999755859375,81.10470581054688
25-10-2018,86.0999984741211,87.63999938964844,2166300,87.63999938964844,86.91999816894531,80.97428894042969
26-10-2018,85.27999877929688,86.27999877929688,2118700,86.62999725341797,85.77999877929688,79.91227722167969
29-10-2018,84.52999877929688,86.5999984741211,1957000,87.56999969482422,85.47000122070312,79.62348175048828
30-10-2018,85.41999816894531,85.83000183105469,3708900,86.6500015258789,86.43000030517578,80.51781463623047
31-10-2018,87.27999877929688,88.0,4798400,91.62999725341797,90.41000366210938,84.2255630493164
01-11-2018,87.63999938964844,90.4800033569336,3116400,90.98999786376953,87.98999786376953,81.9710922241211
02-11-2018,85.80999755859375,88.58000183105469,3007400,88.69000244140625,86.9000015258789,80.9556655883789
05-11-2018,86.72000122070312,87.06999969482422,2475400,87.80999755859375,87.47000122070312,81.4866714477539
06-11-2018,87.33000183105469,87.44999694824219,2998200,88.06999969482422,87.9000015258789,81.88726043701172
07-11-2018,88.0,88.0,2727500,89.5199966430664,89.37999725341797,83.26603698730469
08-11-2018,89.0199966430664,89.36000061035156,2465500,90.8499984741211,90.45999908447266,84.27214050292969
09-11-2018,90.08000183105469,90.45999908447266,1821900,91.02999877929688,90.72000122070312,84.51435852050781
12-11-2018,89.33000183105469,90.73999786376953,1332000,91.2699966430664,89.44999694824219,83.33122253417969
13-11-2018,88.81999969482422,89.3499984741211,1514300,89.9000015258789,89.02999877929688,82.93995666503906
14-11-2018,89.11000061035156,89.51000213623047,2552400,89.93000030517578,89.18000030517578,83.0797119140625
15-11-2018,87.83999633789062,88.73999786376953,2791100,89.5999984741211,88.79000091552734,82.71638488769531
16-11-2018,88.38999938964844,88.70999908447266,2420900,89.29000091552734,88.88999938964844,82.8095474243164
19-11-2018,87.66000366210938,89.0,2565300,89.55000305175781,88.12999725341797,82.10151672363281
20-11-2018,86.12000274658203,87.12000274658203,1871100,87.76000213623047,87.19000244140625,81.22582244873047
21-11-2018,86.87000274658203,87.20999908447266,1751900,87.79000091552734,87.02999877929688,81.07677459716797
23-11-2018,86.0999984741211,86.48999786376953,853400,87.69999694824219,87.19000244140625,81.56321716308594
26-11-2018,87.06999969482422,87.75,1743400,88.56999969482422,88.30999755859375,82.6109390258789
27-11-2018,88.29000091552734,88.33000183105469,1704900,89.73999786376953,89.47000122070312,83.6960678100586
28-11-2018,89.4000015258789,89.68000030517578,1910500,91.73999786376953,91.7300033569336,85.81023406982422
29-11-2018,91.26000213623047,91.72000122070312,2003600,92.44999694824219,91.86000061035156,85.93182373046875
30-11-2018,91.30999755859375,91.86000061035156,4725100,92.44000244140625,92.22000122070312,86.26860046386719
03-12-2018,91.56999969482422,93.23999786376953,3648300,93.23999786376953,92.06999969482422,86.1282730102539
04-12-2018,90.55000305175781,92.19999694824219,2854900,92.9800033569336,90.68000030517578,84.8279800415039
06-12-2018,89.58999633789062,89.80999755859375,3714900,92.0,91.5,85.59506225585938
07-12-2018,90.19999694824219,91.5,2995300,92.12999725341797,90.43000030517578,84.59410858154297
10-12-2018,88.83000183105469,90.27999877929688,2303000,90.62000274658203,90.26000213623047,84.43508911132812
11-12-2018,89.06999969482422,91.13999938964844,2148900,91.18000030517578,89.80999755859375,84.0141372680664
12-12-2018,89.63999938964844,89.87999725341797,2441000,91.30000305175781,90.45999908447266,84.6221694946289
13-12-2018,90.73999786376953,90.9000015258789,3330000,94.12999725341797,93.45999908447266,87.42855834960938
14-12-2018,91.06999969482422,92.66000366210938,2109800,92.66000366210938,91.69999694824219,85.78215789794922
17-12-2018,89.27999877929688,91.22000122070312,3099100,91.4000015258789,89.70999908447266,83.92057037353516
18-12-2018,89.41999816894531,90.33000183105469,1819600,90.62000274658203,90.0999984741211,84.2854232788086
19-12-2018,89.52999877929688,90.47000122070312,2563300,92.3499984741211,90.12000274658203,84.30413055419922
20-12-2018,86.4000015258789,89.5999984741211,4348500,89.86000061035156,87.12000274658203,81.49773406982422
21-12-2018,87.5199966430664,87.69000244140625,5364600,89.25,88.13999938964844,82.451904296875
24-12-2018,86.41999816894531,87.80999755859375,1806000,88.16000366210938,87.0199966430664,81.40416717529297
26-12-2018,86.9000015258789,87.38999938964844,2030200,90.01000213623047,89.98999786376953,84.18251037597656
27-12-2018,88.70999908447266,89.13999938964844,2081600,90.98999786376953,90.95999908447266,85.08991241455078
28-12-2018,91.05000305175781,91.58000183105469,1699500,92.47000122070312,91.61000061035156,85.69796752929688
31-12-2018,91.29000091552734,91.79000091552734,1657000,92.05999755859375,91.91999816894531,85.98796081542969
02-01-2019,90.3499984741211,91.08999633789062,1743400,91.54000091552734,91.44000244140625,85.53894805908203
03-01-2019,88.79000091552734,91.0,2680300,91.0,89.13999938964844,83.38735961914062
04-01-2019,90.04000091552734,90.19000244140625,2142700,92.33999633789062,91.45999908447266,85.5576400756836
07-01-2019,91.12000274658203,91.4000015258789,2561100,92.22000122070312,91.36000061035156,85.46410369873047
08-01-2019,89.95999908447266,91.66999816894531,2604700,91.94000244140625,91.18000030517578,85.29570770263672
09-01-2019,90.61000061035156,91.61000061035156,2279700,91.7699966430664,91.13999938964844,85.25829315185547
10-01-2019,90.3499984741211,90.58999633789062,2726100,92.66000366210938,91.79000091552734,85.86634826660156
11-01-2019,89.01000213623047,89.23999786376953,2346600,90.94999694824219,90.94000244140625,85.07119750976562
14-01-2019,89.80999755859375,90.01000213623047,1409200,90.48999786376953,90.0,84.19186401367188
15-01-2019,89.66000366210938,90.19000244140625,1532600,90.54000091552734,90.38999938964844,84.55669403076172
16-01-2019,89.6500015258789,90.25,1457200,90.69000244140625,89.83000183105469,84.03285217285156
17-01-2019,89.30999755859375,89.30999755859375,2031700,91.05000305175781,90.69999694824219,84.84669494628906
18-01-2019,91.20999908447266,91.37000274658203,2041800,92.73999786376953,92.36000061035156,86.3995590209961
22-01-2019,91.51000213623047,92.19000244140625,1947100,93.25,92.05000305175781,86.10957336425781
23-01-2019,91.9800033569336,92.72000122070312,1551700,93.54000091552734,92.77999877929688,86.79246520996094
24-01-2019,92.44000244140625,92.9000015258789,1983200,93.2300033569336,92.91000366210938,86.9140625
25-01-2019,92.55000305175781,93.62999725341797,1501900,93.83999633789062,92.70999908447266,86.72696685791016
28-01-2019,91.66000366210938,92.72000122070312,1075300,92.8499984741211,92.58999633789062,86.61473083496094
29-01-2019,92.12000274658203,93.05999755859375,1292600,93.7699966430664,92.66999816894531,86.68954467773438
30-01-2019,92.69000244140625,93.05999755859375,1554200,93.97000122070312,93.44999694824219,87.41923522949219
31-01-2019,92.5,93.25,2682500,94.30000305175781,93.9800033569336,87.9150161743164
01-02-2019,93.81999969482422,94.48999786376953,1496600,95.44999694824219,94.12999725341797,88.05532836914062
04-02-2019,94.0999984741211,94.19000244140625,1671500,94.83000183105469,94.6500015258789,88.54177856445312
05-02-2019,94.16000366210938,94.58999633789062,1888200,95.16000366210938,94.44000244140625,88.34534454345703
06-02-2019,93.86000061035156,94.55000305175781,1743300,94.6500015258789,94.58999633789062,88.48566436767578
07-02-2019,88.5199966430664,89.5,2653900,94.76000213623047,94.61000061035156,88.50436401367188
08-02-2019,92.9800033569336,94.0,1961300,94.66999816894531,94.48999786376953,88.3921127319336
11-02-2019,93.12999725341797,94.43000030517578,2468900,95.05000305175781,93.26000213623047,87.24150848388672
12-02-2019,93.06999969482422,94.08000183105469,2086800,94.08000183105469,94.05000305175781,87.98049926757812
13-02-2019,92.80999755859375,94.02999877929688,1724200,94.2300033569336,93.33000183105469,87.6986083984375
14-02-2019,92.0199966430664,92.93000030517578,1527100,94.22000122070312,93.8499984741211,88.18724060058594
15-02-2019,93.8499984741211,94.75,2862200,95.0,94.12000274658203,88.44093322753906
19-02-2019,94.0999984741211,94.25,1999800,94.79000091552734,94.5199966430664,88.81681060791016
20-02-2019,94.36000061035156,94.66999816894531,2322300,95.19999694824219,94.72000122070312,89.00475311279297
21-02-2019,94.12999725341797,94.52999877929688,1364400,95.08000183105469,94.87999725341797,89.15508270263672
22-02-2019,94.48999786376953,95.0,1932100,95.4000015258789,95.38999938964844,89.63429260253906
25-02-2019,93.18000030517578,95.69999694824219,2204500,95.69999694824219,93.5,87.85834503173828
26-02-2019,93.0,93.37000274658203,1660800,93.9800033569336,93.36000061035156,87.72679138183594
27-02-2019,92.5,93.16000366210938,1342400,93.44999694824219,93.11000061035156,87.49188995361328
28-02-2019,92.94999694824219,93.05999755859375,2359300,94.81999969482422,94.5,88.79800415039062
01-03-2019,94.94999694824219,95.0,1589700,95.54000091552734,95.37000274658203,89.61552429199219
04-03-2019,94.76000213623047,95.80000305175781,2291400,95.80000305175781,95.13999938964844,89.3993911743164
05-03-2019,94.83000183105469,95.30999755859375,1692800,95.94999694824219,95.93000030517578,90.1417236328125
06-03-2019,96.01000213623047,96.08000183105469,1937800,96.94999694824219,96.5999984741211,90.77129364013672
07-03-2019,95.88999938964844,96.44999694824219,1901600,96.55999755859375,96.54000091552734,90.71491241455078
08-03-2019,95.61000061035156,95.9000015258789,1791400,96.69000244140625,96.66999816894531,90.83706665039062
11-03-2019,96.75,96.83999633789062,1466500,97.81999969482422,97.79000091552734,91.88948059082031
12-03-2019,97.20999908447266,98.04000091552734,1873200,98.08000183105469,97.9800033569336,92.06803131103516
13-03-2019,98.16999816894531,98.31999969482422,2010600,98.95999908447266,98.63999938964844,92.68820190429688
14-03-2019,98.05000305175781,98.30000305175781,1319800,98.98999786376953,98.9800033569336,93.00769805908203
15-03-2019,98.7300033569336,99.08999633789062,3947900,100.93000030517578,100.9000015258789,94.81184387207031
18-03-2019,99.91000366210938,100.9000015258789,1615200,101.38999938964844,100.23999786376953,94.19166564941406
19-03-2019,98.63999938964844,99.54000091552734,2175500,100.01000213623047,99.23999786376953,93.25200653076172
20-03-2019,97.95999908447266,98.23999786376953,2928800,99.0,98.56999969482422,92.62244415283203
21-03-2019,98.19000244140625,98.31999969482422,1014100,99.27999877929688,99.19000244140625,93.20502471923828
22-03-2019,98.73999786376953,99.16000366210938,1033400,99.69999694824219,98.97000122070312,92.99830627441406
25-03-2019,98.7699966430664,99.22000122070312,1289700,99.51000213623047,98.97000122070312,92.99830627441406
26-03-2019,98.20999908447266,99.12000274658203,1361100,99.1500015258789,98.75,92.79156494140625
27-03-2019,98.55999755859375,98.55999755859375,1524600,99.41000366210938,98.9800033569336,93.00769805908203
28-03-2019,98.55999755859375,99.0199966430664,1587500,99.36000061035156,99.13999938964844,93.15802764892578
29-03-2019,99.18000030517578,99.69999694824219,2356600,100.0999984741211,99.80999755859375,93.78761291503906
01-04-2019,99.81999969482422,100.43000030517578,1195200,100.76000213623047,100.58000183105469,94.51115417480469
02-04-2019,99.48999786376953,100.69999694824219,959600,100.69999694824219,100.18000030517578,94.13529205322266
03-04-2019,99.86000061035156,100.48999786376953,1060200,100.69000244140625,100.54000091552734,94.47357940673828
04-04-2019,99.94000244140625,100.58000183105469,860700,100.7699966430664,100.44999694824219,94.38899993896484
05-04-2019,99.8499984741211,100.31999969482422,1600100,100.58000183105469,99.95999908447266,93.92855072021484
08-04-2019,99.0,99.76000213623047,1340000,99.9000015258789,99.58999633789062,93.58087158203125
09-04-2019,98.98999786376953,99.13999938964844,993000,99.5199966430664,99.4800033569336,93.47752380371094
10-04-2019,99.5199966430664,99.88999938964844,1187700,100.45999908447266,100.04000091552734,94.00373077392578
11-04-2019,99.7300033569336,99.80999755859375,1169800,100.80999755859375,100.7699966430664,94.68968200683594
12-04-2019,100.9000015258789,101.0,1193100,101.5999984741211,101.4000015258789,95.28167724609375
15-04-2019,101.22000122070312,101.37999725341797,1234000,102.16000366210938,101.63999938964844,95.50719451904297
16-04-2019,101.12999725341797,102.0,863500,102.08000183105469,101.62999725341797,95.49779510498047
17-04-2019,101.33000183105469,101.87999725341797,920400,102.12000274658203,101.5,95.37564086914062
18-04-2019,101.61000061035156,101.69999694824219,1261600,103.43000030517578,103.31999969482422,97.08583068847656
22-04-2019,102.7300033569336,103.0,833200,103.36000061035156,103.18000030517578,96.9542465209961
23-04-2019,102.7300033569336,103.11000061035156,1474000,104.19000244140625,102.91999816894531,96.70995330810547
24-04-2019,103.0999984741211,103.26000213623047,1304600,104.04000091552734,103.33999633789062,97.10462188720703
25-04-2019,102.51000213623047,103.08999633789062,1059200,103.69000244140625,103.44999694824219,97.20797729492188
26-04-2019,103.47000122070312,103.87999725341797,1368300,104.44000244140625,104.08999633789062,97.80936431884766
29-04-2019,103.19999694824219,104.1500015258789,1473400,104.1500015258789,103.80000305175781,97.53684997558594
30-04-2019,103.44999694824219,103.88999938964844,2181300,104.47000122070312,104.38999938964844,98.09125518798828
01-05-2019,100.68000030517578,101.5,2178500,102.75,101.94000244140625,95.78909301757812
02-05-2019,101.2300033569336,101.56999969482422,1827400,102.5999984741211,101.73999786376953,95.60115051269531
03-05-2019,102.04000091552734,102.08000183105469,1719300,103.4800033569336,102.72000122070312,96.52202606201172
06-05-2019,101.55000305175781,101.55999755859375,1031800,102.61000061035156,102.41000366210938,96.2307357788086
07-05-2019,100.52999877929688,101.66999816894531,1668900,102.27999877929688,101.47000122070312,95.34744262695312
08-05-2019,100.4800033569336,101.16999816894531,2097400,101.3499984741211,100.48999786376953,94.42658996582031
09-05-2019,99.41999816894531,99.9800033569336,1296500,100.80999755859375,100.73999786376953,94.6614990234375
10-05-2019,100.2300033569336,100.4800033569336,1582300,101.83999633789062,101.43000030517578,95.30988311767578
13-05-2019,99.41999816894531,100.37999725341797,1286000,100.77999877929688,100.41000366210938,94.35139465332031
14-05-2019,100.41000366210938,100.43000030517578,1363300,101.36000061035156,100.68000030517578,94.60511779785156
15-05-2019,100.0199966430664,100.25,1076800,100.87999725341797,100.36000061035156,94.69947814941406
16-05-2019,100.5199966430664,101.0199966430664,1855400,101.6500015258789,100.87000274658203,95.18072509765625
17-05-2019,100.1500015258789,100.36000061035156,1374600,101.47000122070312,101.30000305175781,95.58647155761719
20-05-2019,100.61000061035156,101.12000274658203,1344300,101.36000061035156,100.69000244140625,95.01085662841797
21-05-2019,101.02999877929688,101.19999694824219,2142500,102.1500015258789,101.77999877929688,96.03937530517578
22-05-2019,101.27999877929688,101.73999786376953,1181400,101.93000030517578,101.45999908447266,95.7374267578125
23-05-2019,100.62999725341797,101.27999877929688,1135000,101.58000183105469,101.38999938964844,95.67138671875
24-05-2019,100.91999816894531,101.80999755859375,1010800,102.12000274658203,100.98999786376953,95.29393005371094
28-05-2019,99.41000366210938,101.18000030517578,3708100,101.80999755859375,99.80000305175781,94.17105865478516
29-05-2019,98.94999694824219,99.58999633789062,998400,99.73999786376953,99.6500015258789,94.0295181274414
30-05-2019,99.87999725341797,99.87999725341797,1464200,101.6500015258789,101.55000305175781,95.82235717773438
31-05-2019,100.73999786376953,100.88999938964844,2614200,102.44999694824219,102.3499984741211,96.57723236083984
03-06-2019,101.83000183105469,102.23999786376953,2070100,104.36000061035156,104.11000061035156,98.23796081542969
04-06-2019,104.69000244140625,105.0,2501700,107.06999969482422,106.97000122070312,100.93665313720703
05-06-2019,106.38999938964844,107.22000122070312,1356200,107.5999984741211,107.29000091552734,101.23860931396484
06-06-2019,107.47000122070312,107.51000213623047,1598300,108.5999984741211,108.41999816894531,102.30487060546875
07-06-2019,108.55999755859375,108.79000091552734,1318200,109.62999725341797,109.06999969482422,102.91822814941406
10-06-2019,107.94000244140625,109.58999633789062,1159500,109.58999633789062,108.6500015258789,102.52189636230469
11-06-2019,107.25,109.11000061035156,1801400,109.29000091552734,107.56999969482422,101.5028076171875
12-06-2019,108.0,108.04000091552734,1646400,109.48999786376953,108.94000244140625,102.79554748535156
13-06-2019,108.55999755859375,109.05000305175781,1173500,109.44999694824219,108.9800033569336,102.83328247070312
14-06-2019,109.0999984741211,109.18000030517578,1088300,110.12000274658203,109.79000091552734,103.59760284423828
17-06-2019,109.04000091552734,109.93000030517578,825000,110.23999786376953,109.16000366210938,103.00313568115234
