Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2005,25.25,25.25,0,25.25,25.25,14.157068252563477
13-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
14-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
17-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
18-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
19-10-2005,25.25,25.25,300,25.25,25.25,14.270101547241211
20-10-2005,25.25,25.25,700,25.25,25.25,14.270101547241211
21-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
24-10-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
25-10-2005,25.25,25.25,2100,25.25,25.25,14.270101547241211
26-10-2005,25.350000381469727,25.350000381469727,700,25.350000381469727,25.350000381469727,14.326613426208496
27-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326613426208496
28-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326613426208496
31-10-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326613426208496
01-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326613426208496
02-11-2005,25.350000381469727,25.350000381469727,500,25.350000381469727,25.350000381469727,14.326613426208496
03-11-2005,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,14.326613426208496
04-11-2005,25.25,25.25,400,25.25,25.25,14.270101547241211
07-11-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
08-11-2005,24.75,25.149999618530273,3500,25.149999618530273,24.75,13.987524032592773
09-11-2005,24.75,24.75,1200,24.75,24.75,13.987524032592773
10-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
11-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
14-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
15-11-2005,24.75,24.75,0,24.75,24.75,13.987524032592773
16-11-2005,24.75,24.75,600,25.25,25.25,14.270101547241211
17-11-2005,25.200000762939453,25.25,3400,25.25,25.25,14.270101547241211
18-11-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
21-11-2005,25.59000015258789,25.59000015258789,200,25.75,25.75,14.552672386169434
22-11-2005,25.0,25.75,1300,25.75,25.0,14.128809928894043
23-11-2005,25.0,25.0,200,25.0,25.0,14.128809928894043
25-11-2005,25.0,25.0,0,25.0,25.0,14.128809928894043
28-11-2005,25.25,25.75,2400,25.780000686645508,25.780000686645508,14.569622993469238
29-11-2005,25.780000686645508,25.780000686645508,0,25.780000686645508,25.780000686645508,14.569622993469238
30-11-2005,25.25,25.25,500,25.25,25.25,14.270101547241211
01-12-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
02-12-2005,25.25,25.25,0,25.25,25.25,14.270101547241211
05-12-2005,25.200000762939453,25.200000762939453,200,25.200000762939453,25.200000762939453,14.241838455200195
06-12-2005,25.0,25.200000762939453,2800,25.760000228881836,25.760000228881836,14.558319091796875
07-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,14.558319091796875
08-12-2005,25.760000228881836,25.760000228881836,0,25.760000228881836,25.760000228881836,14.558319091796875
09-12-2005,25.200000762939453,25.200000762939453,1200,25.299999237060547,25.299999237060547,14.298359870910645
12-12-2005,25.989999771118164,25.989999771118164,1000,25.989999771118164,25.989999771118164,14.688309669494629
13-12-2005,25.200000762939453,25.25,5300,25.700000762939453,25.700000762939453,14.524418830871582
14-12-2005,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,14.524418830871582
15-12-2005,25.25,25.25,1500,25.25,25.25,14.270101547241211
16-12-2005,25.100000381469727,25.1200008392334,1300,25.25,25.25,14.270101547241211
19-12-2005,25.25,25.25,800,25.5,25.5,14.411385536193848
20-12-2005,25.5,25.5,400,25.979999542236328,25.979999542236328,14.682662010192871
21-12-2005,26.0,26.0,500,26.0,26.0,14.693962097167969
22-12-2005,26.0,26.0,200,26.0,26.0,14.693962097167969
23-12-2005,26.0,26.0,0,26.0,26.0,14.693962097167969
27-12-2005,26.0,26.0,400,26.0,26.0,14.693962097167969
28-12-2005,26.0,26.0,0,26.0,26.0,14.693962097167969
29-12-2005,26.0,26.0,0,26.0,26.0,14.693962097167969
30-12-2005,26.0,26.0,0,26.0,26.0,14.693962097167969
03-01-2006,25.75,25.75,400,26.0,26.0,14.693962097167969
04-01-2006,26.0,26.0,0,26.0,26.0,14.693962097167969
05-01-2006,26.0,26.0,0,26.0,26.0,14.693962097167969
06-01-2006,26.0,26.0,0,26.0,26.0,14.807868957519531
09-01-2006,26.0,26.0,0,26.0,26.0,14.807868957519531
10-01-2006,26.0,26.0,0,26.0,26.0,14.807868957519531
11-01-2006,26.049999237060547,26.68000030517578,4100,27.0,27.0,15.37740421295166
12-01-2006,27.0,27.0,0,27.0,27.0,15.37740421295166
13-01-2006,27.0,27.0,300,27.0,27.0,15.37740421295166
17-01-2006,27.0,27.0,0,27.0,27.0,15.37740421295166
18-01-2006,27.0,27.0,0,27.0,27.0,15.37740421295166
19-01-2006,27.0,27.0,0,27.0,27.0,15.37740421295166
20-01-2006,26.049999237060547,26.049999237060547,300,26.049999237060547,26.049999237060547,14.836344718933105
23-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836344718933105
24-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836344718933105
25-01-2006,26.049999237060547,26.049999237060547,0,26.049999237060547,26.049999237060547,14.836344718933105
26-01-2006,26.049999237060547,26.049999237060547,2300,26.5,26.5,15.092638969421387
27-01-2006,26.5,26.5,0,26.5,26.5,15.092638969421387
30-01-2006,26.5,26.5,0,26.5,26.5,15.092638969421387
31-01-2006,26.5,26.5,0,26.5,26.5,15.092638969421387
01-02-2006,26.75,26.75,600,27.75,27.75,15.804556846618652
02-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
03-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
06-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
07-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
08-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
09-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
10-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
13-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
14-02-2006,27.75,27.75,0,27.75,27.75,15.804556846618652
15-02-2006,27.100000381469727,27.75,1600,28.600000381469727,27.5,15.662166595458984
16-02-2006,27.100000381469727,28.0,1400,28.25,27.100000381469727,15.434353828430176
17-02-2006,28.25,28.25,600,28.25,28.25,16.089313507080078
21-02-2006,28.25,28.25,0,28.25,28.25,16.089313507080078
22-02-2006,26.600000381469727,26.600000381469727,1000,26.600000381469727,26.600000381469727,15.149581909179688
23-02-2006,26.799999237060547,26.799999237060547,2000,27.149999618530273,27.149999618530273,15.4628267288208
24-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
27-02-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
28-02-2006,26.600000381469727,26.600000381469727,200,26.600000381469727,26.600000381469727,15.149581909179688
01-03-2006,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,15.149581909179688
02-03-2006,27.149999618530273,27.149999618530273,300,27.149999618530273,27.149999618530273,15.4628267288208
03-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
06-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
07-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
08-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
09-03-2006,27.149999618530273,27.149999618530273,500,27.149999618530273,27.149999618530273,15.4628267288208
10-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
13-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
14-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
15-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
16-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
17-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
20-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
21-03-2006,26.600000381469727,26.600000381469727,600,27.0,27.0,15.37740421295166
22-03-2006,27.0,27.0,200,27.0,27.0,15.37740421295166
23-03-2006,27.0,27.469999313354492,300,27.469999313354492,27.0,15.37740421295166
24-03-2006,27.0,27.0,1500,27.149999618530273,27.149999618530273,15.4628267288208
27-03-2006,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,15.4628267288208
28-03-2006,26.75,27.149999618530273,2500,27.149999618530273,27.149999618530273,15.4628267288208
29-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
30-03-2006,27.149999618530273,27.149999618530273,0,27.149999618530273,27.149999618530273,15.4628267288208
31-03-2006,27.649999618530273,27.649999618530273,300,27.649999618530273,27.649999618530273,15.74759578704834
03-04-2006,27.649999618530273,27.649999618530273,100,27.649999618530273,27.649999618530273,15.74759578704834
04-04-2006,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,15.862334251403809
05-04-2006,28.0,28.0,400,28.0,28.0,16.06312370300293
06-04-2006,28.0,28.0,800,29.0,29.0,16.636810302734375
07-04-2006,29.5,29.5,200,29.5,29.5,16.92365074157715
10-04-2006,28.5,28.5,700,29.0,29.0,16.636810302734375
11-04-2006,29.0,29.0,0,29.0,29.0,16.636810302734375
12-04-2006,28.5,28.5,600,28.5,28.5,16.349958419799805
13-04-2006,27.899999618530273,28.0,800,28.0,27.899999618530273,16.005752563476562
17-04-2006,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,16.005752563476562
18-04-2006,27.100000381469727,27.100000381469727,600,27.5,27.5,15.776287078857422
19-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
20-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
21-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
24-04-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
25-04-2006,27.75,27.75,200,27.75,27.75,15.919700622558594
26-04-2006,27.75,27.75,0,27.75,27.75,15.919700622558594
27-04-2006,29.450000762939453,29.559999465942383,500,29.559999465942383,29.450000762939453,16.894968032836914
28-04-2006,28.5,28.5,200,28.5,28.5,16.349958419799805
01-05-2006,28.0,28.049999237060547,800,28.049999237060547,28.0,16.06312370300293
02-05-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
03-05-2006,28.0,28.0,200,28.0,28.0,16.06312370300293
04-05-2006,28.0,28.0,600,28.0,28.0,16.06312370300293
05-05-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
08-05-2006,28.049999237060547,28.049999237060547,200,28.049999237060547,28.049999237060547,16.091808319091797
09-05-2006,28.049999237060547,28.049999237060547,1000,29.0,29.0,16.636810302734375
10-05-2006,29.0,29.0,0,29.0,29.0,16.636810302734375
11-05-2006,29.0,29.0,0,29.0,29.0,16.636810302734375
12-05-2006,29.0,29.0,0,29.0,29.0,16.636810302734375
15-05-2006,29.0,29.0,0,29.0,29.0,16.636810302734375
16-05-2006,29.399999618530273,29.399999618530273,300,29.399999618530273,29.399999618530273,16.866281509399414
17-05-2006,29.399999618530273,29.399999618530273,200,29.399999618530273,29.399999618530273,16.866281509399414
18-05-2006,27.899999618530273,29.399999618530273,2400,29.399999618530273,29.0,16.636810302734375
19-05-2006,28.75,28.75,200,28.75,28.75,16.49338722229004
22-05-2006,28.75,28.75,0,28.75,28.75,16.49338722229004
23-05-2006,28.75,28.75,0,28.75,28.75,16.49338722229004
24-05-2006,28.75,28.75,0,28.75,28.75,16.49338722229004
25-05-2006,28.75,28.75,0,28.75,28.75,16.49338722229004
26-05-2006,28.75,28.75,0,28.75,28.75,16.49338722229004
30-05-2006,28.5,28.5,300,28.5,28.5,16.349958419799805
31-05-2006,28.5,28.5,0,28.5,28.5,16.349958419799805
01-06-2006,28.5,28.5,0,28.5,28.5,16.349958419799805
02-06-2006,28.5,28.5,0,28.5,28.5,16.349958419799805
05-06-2006,28.920000076293945,28.920000076293945,900,30.0,30.0,17.210491180419922
06-06-2006,29.0,29.0,200,29.0,29.0,16.636810302734375
07-06-2006,29.5,29.5,600,29.5,29.5,16.92365074157715
08-06-2006,29.5,29.5,0,29.5,29.5,16.92365074157715
09-06-2006,29.5,29.5,0,29.5,29.5,16.92365074157715
12-06-2006,29.5,29.5,0,29.5,29.5,16.92365074157715
13-06-2006,29.5,29.5,0,29.5,29.5,16.92365074157715
14-06-2006,28.0,28.0,1200,28.5,28.5,16.349958419799805
15-06-2006,28.0,28.0,400,28.5,28.5,16.349958419799805
16-06-2006,28.5,28.5,0,28.5,28.5,16.349958419799805
19-06-2006,27.5,27.5,500,27.5,27.5,15.776287078857422
20-06-2006,27.5,27.5,0,27.5,27.5,15.776287078857422
21-06-2006,27.5,27.5,1100,28.0,28.0,16.06312370300293
22-06-2006,27.5,27.5,200,27.5,27.5,15.776287078857422
23-06-2006,28.0,28.0,1400,28.0,28.0,16.06312370300293
26-06-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
27-06-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
28-06-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
29-06-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
30-06-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
03-07-2006,28.0,28.0,0,28.0,28.0,16.06312370300293
05-07-2006,27.5,27.5,400,28.0,28.0,16.06312370300293
06-07-2006,28.0,28.5,400,28.5,28.0,16.178678512573242
07-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
10-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
11-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
12-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
13-07-2006,27.5,27.5,1100,28.0,28.0,16.178678512573242
14-07-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
17-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
18-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
19-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
20-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
21-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
24-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
25-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
26-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
27-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
28-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
31-07-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
01-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
02-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
03-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
04-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
07-08-2006,27.5,28.0,600,28.0,28.0,16.178678512573242
08-08-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
09-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
10-08-2006,27.5,27.5,600,28.0,28.0,16.178678512573242
11-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
14-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
15-08-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
16-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
17-08-2006,28.0,28.0,2400,28.5,28.5,16.467588424682617
18-08-2006,28.5,28.5,0,28.5,28.5,16.467588424682617
21-08-2006,28.5,28.5,0,28.5,28.5,16.467588424682617
22-08-2006,28.5,28.5,0,28.5,28.5,16.467588424682617
23-08-2006,28.0,28.0,2300,28.5,28.5,16.467588424682617
24-08-2006,28.0,28.0,200,28.0,28.0,16.178678512573242
25-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
28-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
29-08-2006,28.0,28.0,0,28.0,28.0,16.178678512573242
30-08-2006,30.0,30.0,200,30.0,30.0,17.33430290222168
31-08-2006,28.100000381469727,30.0,300,30.0,28.100000381469727,16.236459732055664
01-09-2006,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,16.236459732055664
05-09-2006,30.0,30.0,100,30.0,30.0,17.33430290222168
06-09-2006,30.0,30.0,1100,30.0,30.0,17.33430290222168
07-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
08-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
11-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
12-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
13-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
14-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
15-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
18-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
19-09-2006,30.0,30.0,300,30.0,30.0,17.33430290222168
20-09-2006,29.0,29.049999237060547,700,30.0,30.0,17.33430290222168
21-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
22-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
25-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
26-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
27-09-2006,30.0,30.0,0,30.0,30.0,17.33430290222168
28-09-2006,28.5,28.5,900,29.0,29.0,16.756494522094727
29-09-2006,29.0,29.0,0,29.0,29.0,16.756494522094727
02-10-2006,29.0,29.0,500,29.0,29.0,16.756494522094727
03-10-2006,29.0,29.0,0,29.0,29.0,16.756494522094727
04-10-2006,29.0,29.0,0,29.0,29.0,16.756494522094727
05-10-2006,29.299999237060547,29.299999237060547,100,29.299999237060547,29.299999237060547,16.929841995239258
