Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2003,26.239999771118164,26.309999465942383,514100,27.100000381469727,26.8700008392334,14.827807426452637
19-12-2003,26.6200008392334,26.920000076293945,204100,27.40999984741211,27.229999542236328,15.026470184326172
22-12-2003,26.8700008392334,27.280000686645508,408700,27.420000076293945,26.950000762939453,14.871953010559082
23-12-2003,26.889999389648438,26.950000762939453,205700,27.200000762939453,26.959999084472656,14.87746810913086
24-12-2003,26.549999237060547,27.100000381469727,71200,27.100000381469727,26.709999084472656,14.739510536193848
26-12-2003,26.690000534057617,26.8799991607666,183500,27.549999237060547,27.510000228881836,15.18097972869873
29-12-2003,26.959999084472656,27.530000686645508,169300,27.989999771118164,27.850000381469727,15.368600845336914
30-12-2003,27.6299991607666,27.860000610351562,232100,28.18000030517578,28.18000030517578,15.550708770751953
31-12-2003,27.989999771118164,27.989999771118164,262500,28.610000610351562,28.010000228881836,15.456896781921387
02-01-2004,27.959999084472656,28.020000457763672,161600,28.559999465942383,28.360000610351562,15.650039672851562
05-01-2004,28.0,28.25,249200,29.219999313354492,28.700000762939453,15.837663650512695
06-01-2004,27.889999389648438,28.75,519100,28.75,28.270000457763672,15.600377082824707
07-01-2004,27.940000534057617,28.350000381469727,552800,28.760000228881836,28.520000457763672,15.738332748413086
08-01-2004,28.3700008392334,28.540000915527344,306100,29.0,28.389999389648438,15.666592597961426
09-01-2004,27.850000381469727,28.309999465942383,200800,28.350000381469727,27.920000076293945,15.407235145568848
12-01-2004,27.850000381469727,27.850000381469727,338200,28.450000762939453,28.100000381469727,15.506562232971191
13-01-2004,27.549999237060547,28.200000762939453,629400,28.299999237060547,27.59000015258789,15.225128173828125
14-01-2004,27.600000381469727,27.899999618530273,403700,28.639999389648438,28.6299991607666,15.799034118652344
15-01-2004,28.0,28.350000381469727,233600,28.600000381469727,28.100000381469727,15.506562232971191
16-01-2004,28.059999465942383,28.1200008392334,94800,28.59000015258789,28.34000015258789,15.63900375366211
20-01-2004,28.0,28.270000457763672,316700,28.90999984741211,28.6200008392334,15.793516159057617
21-01-2004,28.15999984741211,28.829999923706055,187300,28.829999923706055,28.239999771118164,15.583816528320312
22-01-2004,27.8799991607666,28.06999969482422,134900,28.299999237060547,27.899999618530273,15.39619255065918
23-01-2004,27.5,27.860000610351562,116900,28.0,27.799999237060547,15.341008186340332
26-01-2004,28.760000228881836,28.979999542236328,819000,30.1200008392334,30.1200008392334,16.621267318725586
27-01-2004,29.09000015258789,29.950000762939453,484300,30.149999618530273,29.950000762939453,16.527456283569336
28-01-2004,29.25,30.049999237060547,160800,30.1299991607666,29.25,16.141172409057617
29-01-2004,28.709999084472656,29.510000228881836,407200,29.549999237060547,29.350000381469727,16.196353912353516
30-01-2004,29.399999618530273,29.399999618530273,230700,29.549999237060547,29.530000686645508,16.295686721801758
02-02-2004,29.350000381469727,29.479999542236328,551200,30.1299991607666,29.979999542236328,16.54401397705078
03-02-2004,29.5,29.600000381469727,459800,30.649999618530273,30.450000762939453,16.80337142944336
04-02-2004,30.270000457763672,30.399999618530273,662900,31.469999313354492,31.030000686645508,17.12343406677246
05-02-2004,30.940000534057617,30.940000534057617,757300,31.770000457763672,31.530000686645508,17.399354934692383
06-02-2004,31.010000228881836,31.780000686645508,439200,32.849998474121094,32.79999923706055,18.10017967224121
09-02-2004,32.68000030517578,32.75,1259400,35.2599983215332,35.2599983215332,19.45770263671875
10-02-2004,34.04999923706055,35.20000076293945,833600,35.2599983215332,34.369998931884766,18.96656608581543
11-02-2004,33.77000045776367,34.189998626708984,555300,35.099998474121094,34.400001525878906,18.983123779296875
12-02-2004,33.849998474121094,34.70000076293945,591400,34.83000183105469,34.650001525878906,19.121084213256836
13-02-2004,34.66999816894531,34.66999816894531,552300,36.08000183105469,35.93000030517578,19.827428817749023
17-02-2004,35.900001525878906,36.04999923706055,638400,36.869998931884766,36.279998779296875,20.020570755004883
18-02-2004,35.08000183105469,36.5099983215332,931800,36.5099983215332,35.880001068115234,19.799835205078125
19-02-2004,35.59000015258789,35.90999984741211,155900,36.16999816894531,35.66999816894531,19.68395233154297
20-02-2004,33.7599983215332,35.58000183105469,652700,35.849998474121094,34.18000030517578,18.861719131469727
23-02-2004,32.86000061035156,34.040000915527344,580100,34.470001220703125,33.439998626708984,18.453359603881836
24-02-2004,32.84000015258789,33.369998931884766,366300,33.5,33.11000061035156,18.271257400512695
25-02-2004,32.83000183105469,33.349998474121094,418600,33.75,33.349998474121094,18.403701782226562
26-02-2004,32.79999923706055,33.599998474121094,946800,34.970001220703125,34.90999984741211,19.264551162719727
27-02-2004,34.81999969482422,34.970001220703125,792200,36.529998779296875,36.34000015258789,20.053682327270508
01-03-2004,35.95000076293945,35.95000076293945,786300,38.119998931884766,37.58000183105469,20.737957000732422
02-03-2004,37.119998931884766,37.91999816894531,532200,38.349998474121094,37.52000045776367,20.704845428466797
03-03-2004,37.0099983215332,37.65999984741211,336200,38.0,37.90999984741211,20.92006492614746
04-03-2004,37.41999816894531,38.099998474121094,392700,38.61000061035156,38.5,21.245641708374023
05-03-2004,38.119998931884766,38.25,360700,39.369998931884766,39.15999984741211,21.609867095947266
08-03-2004,38.599998474121094,39.27000045776367,479300,40.2599983215332,38.959999084472656,21.499492645263672
09-03-2004,38.5,39.189998626708984,600600,39.400001525878906,39.13999938964844,21.59882164001465
10-03-2004,38.560001373291016,39.0099983215332,804300,40.0,39.15999984741211,21.609867095947266
11-03-2004,35.79999923706055,38.939998626708984,985600,39.0,35.849998474121094,19.78327751159668
12-03-2004,35.279998779296875,35.63999938964844,771800,36.34000015258789,36.099998474121094,19.92123794555664
15-03-2004,34.689998626708984,36.099998474121094,655900,36.279998779296875,34.939998626708984,19.281108856201172
16-03-2004,34.9900016784668,35.150001525878906,593700,36.0,35.18000030517578,19.413557052612305
17-03-2004,35.130001068115234,35.25,681000,36.849998474121094,36.529998779296875,20.15852928161621
18-03-2004,35.52000045776367,36.130001068115234,370000,36.4900016784668,36.029998779296875,19.88260841369629
19-03-2004,35.04999923706055,36.0099983215332,336400,36.04999923706055,35.40999984741211,19.54047393798828
22-03-2004,34.040000915527344,35.25,571300,35.25,34.470001220703125,19.02174949645996
23-03-2004,33.65999984741211,34.650001525878906,551100,34.650001525878906,33.970001220703125,18.745834350585938
24-03-2004,33.880001068115234,34.0,644900,36.369998931884766,36.0,19.866058349609375
25-03-2004,35.439998626708984,36.0,325100,36.08000183105469,35.95000076293945,19.838468551635742
26-03-2004,35.709999084472656,35.95000076293945,520100,36.630001068115234,35.880001068115234,19.799835205078125
29-03-2004,35.189998626708984,35.95000076293945,435400,36.209999084472656,35.45000076293945,19.562545776367188
30-03-2004,34.25,34.47999954223633,522000,35.290000915527344,34.9900016784668,19.30870246887207
31-03-2004,34.439998626708984,34.75,561900,35.34000015258789,35.0,19.314220428466797
01-04-2004,34.599998474121094,35.18000030517578,1717700,35.279998779296875,34.599998474121094,19.093486785888672
02-04-2004,34.70000076293945,34.75,459000,35.16999816894531,35.0099983215332,19.319744110107422
05-04-2004,34.939998626708984,35.0099983215332,770300,37.22999954223633,36.84000015258789,20.32960319519043
06-04-2004,36.709999084472656,36.79999923706055,536400,37.86000061035156,37.45000076293945,20.66622543334961
07-04-2004,36.70000076293945,37.529998779296875,431600,37.540000915527344,37.09000015258789,20.467559814453125
08-04-2004,36.31999969482422,37.029998779296875,245300,37.38999938964844,36.84000015258789,20.32960319519043
12-04-2004,36.5099983215332,37.290000915527344,275200,37.7400016784668,37.16999816894531,20.511703491210938
13-04-2004,36.65999984741211,37.349998474121094,337400,37.7599983215332,36.709999084472656,20.257858276367188
14-04-2004,36.04999923706055,36.31999969482422,260500,37.400001525878906,36.619998931884766,20.208189010620117
15-04-2004,34.93000030517578,36.70000076293945,501800,37.11000061035156,35.349998474121094,19.507360458374023
16-04-2004,34.959999084472656,35.349998474121094,277500,36.41999816894531,36.41999816894531,20.09782600402832
19-04-2004,36.25,36.33000183105469,124800,37.0,36.959999084472656,20.39582061767578
20-04-2004,36.650001525878906,36.77000045776367,292200,37.599998474121094,37.08000183105469,20.462039947509766
21-04-2004,36.900001525878906,37.25,246100,37.43000030517578,37.25,20.55585289001465
22-04-2004,37.150001525878906,37.27000045776367,599800,39.16999816894531,39.0,21.521556854248047
23-04-2004,38.83000183105469,38.939998626708984,429900,39.31999969482422,39.220001220703125,21.642969131469727
26-04-2004,39.15999984741211,39.22999954223633,529600,40.279998779296875,39.88999938964844,22.012697219848633
27-04-2004,39.66999816894531,39.7599983215332,419900,40.20000076293945,39.849998474121094,21.990625381469727
28-04-2004,38.790000915527344,39.849998474121094,931800,39.869998931884766,38.970001220703125,21.5050048828125
29-04-2004,38.849998474121094,38.849998474121094,389900,39.91999816894531,39.849998474121094,21.990625381469727
30-04-2004,39.40999984741211,40.130001068115234,776000,40.900001525878906,39.93000030517578,22.034770965576172
03-05-2004,39.84000015258789,40.560001373291016,1144300,42.08000183105469,41.59000015258789,22.95081329345703
04-05-2004,39.849998474121094,41.4900016784668,1218900,42.15999984741211,40.0,22.07339096069336
05-05-2004,40.15999984741211,40.33000183105469,464000,41.040000915527344,40.75,22.48727035522461
06-05-2004,39.86000061035156,40.75,410100,40.75,40.27000045776367,22.222394943237305
07-05-2004,37.90999984741211,38.4900016784668,1853500,38.72999954223633,38.25,21.107690811157227
10-05-2004,35.81999969482422,38.20000076293945,1351800,38.25,36.81999969482422,20.318565368652344
11-05-2004,36.84000015258789,37.0,778700,37.849998474121094,37.84000015258789,20.881433486938477
12-05-2004,36.970001220703125,37.86000061035156,728500,38.4900016784668,38.31999969482422,21.14632225036621
13-05-2004,37.599998474121094,38.369998931884766,743500,38.41999816894531,38.150001525878906,21.05250358581543
14-05-2004,37.45000076293945,38.400001525878906,283400,38.45000076293945,37.869998931884766,20.897987365722656
17-05-2004,36.540000915527344,37.54999923706055,619500,37.79999923706055,37.2400016784668,20.55033302307129
18-05-2004,37.599998474121094,37.900001525878906,811200,39.0,38.84000015258789,21.433273315429688
19-05-2004,39.25,39.349998474121094,1143900,41.0,39.58000183105469,21.841629028320312
20-05-2004,39.40999984741211,39.40999984741211,762200,40.5,40.380001068115234,22.283096313476562
21-05-2004,40.13999938964844,40.63999938964844,411300,40.83000183105469,40.31999969482422,22.249977111816406
24-05-2004,39.79999923706055,40.84000015258789,930300,41.4900016784668,40.43000030517578,22.31068229675293
25-05-2004,40.209999084472656,40.599998474121094,768400,40.849998474121094,40.5,22.349313735961914
26-05-2004,38.7400016784668,39.77000045776367,1071900,40.560001373291016,39.0,21.521556854248047
27-05-2004,37.61000061035156,39.029998779296875,1333200,39.25,38.470001220703125,21.229093551635742
28-05-2004,38.310001373291016,38.470001220703125,539500,39.619998931884766,38.65999984741211,21.333940505981445
01-06-2004,38.709999084472656,38.75,1389500,40.189998626708984,39.959999084472656,22.05131721496582
02-06-2004,39.36000061035156,40.20000076293945,613000,40.70000076293945,40.06999969482422,22.11203384399414
03-06-2004,39.68000030517578,40.099998474121094,422900,40.150001525878906,39.900001525878906,22.018211364746094
04-06-2004,39.61000061035156,40.04999923706055,803100,40.599998474121094,40.599998474121094,22.404489517211914
07-06-2004,40.47999954223633,42.349998474121094,3047500,43.31999969482422,43.15999984741211,23.817201614379883
08-06-2004,42.65999984741211,43.119998931884766,508700,43.45000076293945,43.150001525878906,23.81167984008789
09-06-2004,42.5,43.189998626708984,676400,43.77000045776367,43.02000045776367,23.739938735961914
10-06-2004,41.400001525878906,43.060001373291016,521400,43.29999923706055,41.56999969482422,22.939777374267578
14-06-2004,40.119998931884766,41.5,908600,41.599998474121094,40.2599983215332,22.216875076293945
15-06-2004,39.79999923706055,40.2599983215332,1168400,40.47999954223633,39.90999984741211,22.02372932434082
16-06-2004,38.9900016784668,40.0,522500,40.0,39.06999969482422,21.56018829345703
17-06-2004,38.290000915527344,39.04999923706055,414500,39.279998779296875,38.5,21.245641708374023
18-06-2004,38.15999984741211,38.2400016784668,405300,38.70000076293945,38.310001373291016,21.140796661376953
21-06-2004,37.400001525878906,38.650001525878906,776700,38.650001525878906,37.470001220703125,20.677263259887695
22-06-2004,36.91999816894531,37.43000030517578,526100,37.47999954223633,37.189998626708984,20.52274513244629
23-06-2004,37.0099983215332,37.38999938964844,445300,37.83000183105469,37.79999923706055,20.859359741210938
24-06-2004,37.41999816894531,37.79999923706055,292700,38.400001525878906,37.68000030517578,20.793140411376953
25-06-2004,37.810001373291016,37.91999816894531,392000,38.83000183105469,38.40999984741211,21.195972442626953
28-06-2004,38.25,38.529998779296875,425800,39.5099983215332,38.45000076293945,21.218055725097656
29-06-2004,38.5,38.779998779296875,353800,39.439998626708984,39.130001068115234,21.59330177307129
30-06-2004,38.61000061035156,39.0,220500,39.220001220703125,38.630001068115234,21.317386627197266
01-07-2004,38.04999923706055,38.79999923706055,272100,38.79999923706055,38.38999938964844,21.184946060180664
02-07-2004,37.810001373291016,38.0,201600,38.25,37.810001373291016,20.864879608154297
06-07-2004,37.630001068115234,38.150001525878906,212200,38.150001525878906,37.790000915527344,20.853845596313477
07-07-2004,37.5,37.86000061035156,194800,38.04999923706055,37.68000030517578,20.793140411376953
08-07-2004,36.150001525878906,37.83000183105469,472200,37.83000183105469,36.61000061035156,20.202680587768555
09-07-2004,35.880001068115234,36.5,297900,36.7599983215332,36.189998626708984,19.970911026000977
12-07-2004,35.75,36.099998474121094,240300,36.5,36.29999923706055,20.0316104888916
13-07-2004,36.06999969482422,36.06999969482422,293800,36.540000915527344,36.40999984741211,20.09231185913086
14-07-2004,35.77000045776367,36.15999984741211,469300,36.939998626708984,35.900001525878906,19.81087303161621
15-07-2004,35.56999969482422,36.0,385100,36.5,36.06999969482422,19.904691696166992
