Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-1981,0.41666701436042786,0.0,801600,0.42708298563957214,0.421875,0.2252916544675827
06-05-1981,0.41666701436042786,0.0,240000,0.42447900772094727,0.421875,0.2252916544675827
07-05-1981,0.41666701436042786,0.0,379200,0.41666701436042786,0.41666701436042786,0.22251030802726746
08-05-1981,0.421875,0.0,364800,0.4375,0.4375,0.2336355745792389
11-05-1981,0.43489599227905273,0.0,182400,0.44010400772094727,0.4375,0.2336355745792389
12-05-1981,0.4375,0.0,388800,0.44270798563957214,0.44010400772094727,0.23502622544765472
13-05-1981,0.44010400772094727,0.0,508800,0.453125,0.453125,0.24197976291179657
14-05-1981,0.45052099227905273,0.0,52800,0.45572900772094727,0.453125,0.24197976291179657
15-05-1981,0.44270798563957214,0.0,484800,0.44791701436042786,0.44791701436042786,0.23919861018657684
18-05-1981,0.44791701436042786,0.0,163200,0.453125,0.453125,0.24197976291179657
19-05-1981,0.4453130066394806,0.0,182400,0.453125,0.4453130066394806,0.23780806362628937
20-05-1981,0.44010400772094727,0.0,3288000,0.45833298563957214,0.45052099227905273,0.24058926105499268
21-05-1981,0.4453130066394806,0.0,1041600,0.453125,0.4453130066394806,0.23780806362628937
22-05-1981,0.4453130066394806,0.0,129600,0.4453130066394806,0.4453130066394806,0.23780806362628937
26-05-1981,0.44270798563957214,0.0,196800,0.4453130066394806,0.44270798563957214,0.23641689121723175
27-05-1981,0.44270798563957214,0.0,475200,0.44791701436042786,0.4453130066394806,0.23780806362628937
28-05-1981,0.44270798563957214,0.0,590400,0.44791701436042786,0.4453130066394806,0.23780806362628937
29-05-1981,0.4375,0.0,206400,0.45052099227905273,0.4375,0.2336355745792389
01-06-1981,0.43229201436042786,0.0,1651200,0.45052099227905273,0.44791701436042786,0.23919861018657684
02-06-1981,0.4453130066394806,0.0,244800,0.45052099227905273,0.4453130066394806,0.23780806362628937
03-06-1981,0.43489599227905273,0.0,249600,0.4453130066394806,0.44270798563957214,0.23641689121723175
04-06-1981,0.4375,0.0,86400,0.44270798563957214,0.44270798563957214,0.23641689121723175
05-06-1981,0.42708298563957214,0.0,264000,0.44270798563957214,0.44010400772094727,0.23502622544765472
08-06-1981,0.43489599227905273,0.0,278400,0.4453130066394806,0.44010400772094727,0.23502622544765472
09-06-1981,0.44010400772094727,0.0,1152000,0.44791701436042786,0.4453130066394806,0.23780806362628937
10-06-1981,0.4453130066394806,0.0,518400,0.45572900772094727,0.45572900772094727,0.2433704137802124
11-06-1981,0.45572900772094727,0.0,811200,0.4765630066394806,0.4765630066394806,0.2544962167739868
12-06-1981,0.46354201436042786,0.0,345600,0.47395798563957214,0.46875,0.2503238022327423
15-06-1981,0.46354201436042786,0.0,806400,0.4765630066394806,0.47395798563957214,0.2531052529811859
16-06-1981,0.46875,0.0,888000,0.47916701436042786,0.47395798563957214,0.2531052529811859
17-06-1981,0.47135400772094727,0.0,206400,0.4765630066394806,0.47135400772094727,0.2517145574092865
18-06-1981,0.47135400772094727,0.0,336000,0.47916701436042786,0.47916701436042786,0.25588685274124146
19-06-1981,0.47916701436042786,0.0,196800,0.48697900772094727,0.48697900772094727,0.2600587010383606
22-06-1981,0.47135400772094727,0.0,326400,0.48177099227905273,0.47135400772094727,0.2517145574092865
23-06-1981,0.46614599227905273,0.0,360000,0.47395798563957214,0.46614599227905273,0.24893316626548767
24-06-1981,0.4609380066394806,0.0,220800,0.47395798563957214,0.47395798563957214,0.2531052529811859
25-06-1981,0.45052099227905273,0.0,393600,0.46875,0.45833298563957214,0.24476096034049988
26-06-1981,0.4609380066394806,0.0,96000,0.46875,0.46875,0.2503238022327423
29-06-1981,0.46354201436042786,0.0,211200,0.47395798563957214,0.47135400772094727,0.2517145574092865
30-06-1981,0.453125,0.0,216000,0.46614599227905273,0.45833298563957214,0.24476096034049988
01-07-1981,0.453125,0.0,283200,0.45833298563957214,0.453125,0.24197976291179657
02-07-1981,0.421875,0.0,1320000,0.44791701436042786,0.42708298563957214,0.22807271778583527
06-07-1981,0.421875,0.0,744000,0.42708298563957214,0.421875,0.2252916544675827
07-07-1981,0.41927099227905273,0.0,585600,0.42708298563957214,0.421875,0.2252916544675827
08-07-1981,0.4140630066394806,0.0,144000,0.421875,0.4140630066394806,0.22111962735652924
09-07-1981,0.40885400772094727,0.0,384000,0.421875,0.421875,0.2252916544675827
10-07-1981,0.41145798563957214,0.0,686400,0.421875,0.41666701436042786,0.22251030802726746
13-07-1981,0.40625,0.0,686400,0.41666701436042786,0.40625,0.2169475108385086
14-07-1981,0.3984380066394806,0.0,364800,0.40885400772094727,0.40625,0.2169475108385086
15-07-1981,0.39583298563957214,0.0,158400,0.40885400772094727,0.3984380066394806,0.2127755582332611
16-07-1981,0.390625,0.0,436800,0.40625,0.40625,0.2169475108385086
17-07-1981,0.40364599227905273,0.0,475200,0.41145798563957214,0.41145798563957214,0.21972841024398804
20-07-1981,0.40885400772094727,0.0,1569600,0.41666701436042786,0.4140630066394806,0.22111962735652924
21-07-1981,0.40625,0.0,1286400,0.41145798563957214,0.40625,0.2169475108385086
22-07-1981,0.40625,0.0,427200,0.41666701436042786,0.40885400772094727,0.21833814680576324
23-07-1981,0.40625,0.0,292800,0.41666701436042786,0.41666701436042786,0.22251030802726746
24-07-1981,0.421875,0.0,374400,0.42708298563957214,0.42708298563957214,0.22807271778583527
27-07-1981,0.41666701436042786,0.0,4982400,0.421875,0.41666701436042786,0.22251030802726746
28-07-1981,0.41666701436042786,0.0,182400,0.421875,0.41927099227905273,0.22390098869800568
29-07-1981,0.41666701436042786,0.0,148800,0.42447900772094727,0.42447900772094727,0.22668206691741943
30-07-1981,0.41666701436042786,0.0,196800,0.42447900772094727,0.41666701436042786,0.22251030802726746
31-07-1981,0.41927099227905273,0.0,144000,0.42447900772094727,0.42447900772094727,0.22668206691741943
03-08-1981,0.4140630066394806,0.0,864000,0.421875,0.4140630066394806,0.22111962735652924
04-08-1981,0.40885400772094727,0.0,168000,0.41145798563957214,0.41145798563957214,0.21972841024398804
05-08-1981,0.41145798563957214,0.0,768000,0.42447900772094727,0.421875,0.2252916544675827
06-08-1981,0.41927099227905273,0.0,331200,0.42447900772094727,0.421875,0.2252916544675827
07-08-1981,0.41666701436042786,0.0,67200,0.42447900772094727,0.42447900772094727,0.22668206691741943
10-08-1981,0.42447900772094727,0.0,523200,0.4296880066394806,0.42708298563957214,0.22807271778583527
11-08-1981,0.421875,0.0,3326400,0.42708298563957214,0.42447900772094727,0.22668206691741943
12-08-1981,0.42447900772094727,0.0,532800,0.43229201436042786,0.4296880066394806,0.2294638603925705
13-08-1981,0.42708298563957214,0.0,321600,0.43489599227905273,0.42708298563957214,0.22807271778583527
14-08-1981,0.42708298563957214,0.0,211200,0.43229201436042786,0.42708298563957214,0.22807271778583527
17-08-1981,0.421875,0.0,302400,0.43229201436042786,0.42708298563957214,0.22807271778583527
18-08-1981,0.42708298563957214,0.0,182400,0.43229201436042786,0.42708298563957214,0.22807271778583527
19-08-1981,0.42708298563957214,0.0,129600,0.4296880066394806,0.42708298563957214,0.22807271778583527
20-08-1981,0.4296880066394806,0.0,148800,0.4296880066394806,0.4296880066394806,0.2294638603925705
21-08-1981,0.42708298563957214,0.0,259200,0.4296880066394806,0.4296880066394806,0.2294638603925705
24-08-1981,0.41927099227905273,0.0,686400,0.42708298563957214,0.41927099227905273,0.22390098869800568
25-08-1981,0.41145798563957214,0.0,283200,0.421875,0.41145798563957214,0.21972841024398804
26-08-1981,0.4140630066394806,0.0,700800,0.41666701436042786,0.4140630066394806,0.22111962735652924
27-08-1981,0.41145798563957214,0.0,38400,0.41666701436042786,0.41666701436042786,0.22251030802726746
28-08-1981,0.41145798563957214,0.0,556800,0.4140630066394806,0.4140630066394806,0.22111962735652924
31-08-1981,0.3984380066394806,0.0,427200,0.41145798563957214,0.3984380066394806,0.2127755582332611
01-09-1981,0.3671880066394806,0.0,907200,0.38541701436042786,0.3671880066394806,0.19608722627162933
02-09-1981,0.36197900772094727,0.0,513600,0.375,0.36979201436042786,0.19747810065746307
03-09-1981,0.36979201436042786,0.0,412800,0.38020798563957214,0.37239599227905273,0.19886863231658936
04-09-1981,0.375,0.0,998400,0.3828130066394806,0.38020798563957214,0.20304039120674133
08-09-1981,0.35416701436042786,0.0,1564800,0.38020798563957214,0.359375,0.19191494584083557
09-09-1981,0.359375,0.0,432000,0.375,0.375,0.20025934278964996
10-09-1981,0.36979201436042786,0.0,297600,0.375,0.375,0.20025934278964996
11-09-1981,0.38541701436042786,0.0,403200,0.390625,0.38541701436042786,0.2058221697807312
14-09-1981,0.38020798563957214,0.0,206400,0.39583298563957214,0.39583298563957214,0.2113843560218811
15-09-1981,0.39583298563957214,0.0,182400,0.40104201436042786,0.40104201436042786,0.21416616439819336
16-09-1981,0.390625,0.0,1574400,0.3984380066394806,0.390625,0.20860333740711212
17-09-1981,0.38541701436042786,0.0,177600,0.390625,0.38541701436042786,0.2058221697807312
18-09-1981,0.375,0.0,484800,0.38020798563957214,0.38020798563957214,0.20304039120674133
21-09-1981,0.37760400772094727,0.0,134400,0.3828130066394806,0.37760400772094727,0.2016497403383255
22-09-1981,0.3828130066394806,0.0,163200,0.38802099227905273,0.3828130066394806,0.20443150401115417
23-09-1981,0.375,0.0,364800,0.38541701436042786,0.375,0.20025934278964996
24-09-1981,0.37239599227905273,0.0,144000,0.37239599227905273,0.37239599227905273,0.19886863231658936
25-09-1981,0.34895798563957214,0.0,638400,0.3671880066394806,0.35416701436042786,0.18913383781909943
28-09-1981,0.3359380066394806,0.0,465600,0.3671880066394806,0.36458298563957214,0.19469621777534485
29-09-1981,0.36197900772094727,0.0,240000,0.36979201436042786,0.36197900772094727,0.19330553710460663
30-09-1981,0.36458298563957214,0.0,52800,0.36979201436042786,0.36979201436042786,0.19747810065746307
01-10-1981,0.3671880066394806,0.0,340800,0.375,0.375,0.20025934278964996
02-10-1981,0.38020798563957214,0.0,28800,0.38020798563957214,0.38020798563957214,0.20304039120674133
05-10-1981,0.38541701436042786,0.0,446400,0.390625,0.390625,0.20860333740711212
06-10-1981,0.38541701436042786,0.0,619200,0.38802099227905273,0.38541701436042786,0.2058221697807312
07-10-1981,0.37760400772094727,0.0,129600,0.38541701436042786,0.38541701436042786,0.2058221697807312
08-10-1981,0.3828130066394806,0.0,38400,0.38802099227905273,0.38541701436042786,0.2058221697807312
09-10-1981,0.38541701436042786,0.0,163200,0.39322900772094727,0.39322900772094727,0.2099938839673996
12-10-1981,0.390625,0.0,561600,0.39583298563957214,0.39322900772094727,0.2099938839673996
13-10-1981,0.39322900772094727,0.0,124800,0.39583298563957214,0.39583298563957214,0.2113843560218811
14-10-1981,0.375,0.0,350400,0.390625,0.37760400772094727,0.2016497403383255
15-10-1981,0.375,0.0,177600,0.38541701436042786,0.38541701436042786,0.2058221697807312
16-10-1981,0.3828130066394806,0.0,969600,0.390625,0.390625,0.20860333740711212
19-10-1981,0.39322900772094727,0.0,249600,0.40364599227905273,0.39322900772094727,0.2099938839673996
20-10-1981,0.38802099227905273,0.0,288000,0.39583298563957214,0.39322900772094727,0.2099938839673996
21-10-1981,0.390625,0.0,62400,0.39322900772094727,0.390625,0.20860333740711212
22-10-1981,0.3828130066394806,0.0,182400,0.38802099227905273,0.38541701436042786,0.2058221697807312
23-10-1981,0.3828130066394806,0.0,283200,0.390625,0.38541701436042786,0.2058221697807312
26-10-1981,0.38541701436042786,0.0,268800,0.39583298563957214,0.39322900772094727,0.2099938839673996
27-10-1981,0.390625,0.0,249600,0.40104201436042786,0.3984380066394806,0.2127755582332611
28-10-1981,0.39583298563957214,0.0,144000,0.39583298563957214,0.39583298563957214,0.2113843560218811
29-10-1981,0.390625,0.0,720000,0.39583298563957214,0.39583298563957214,0.2113843560218811
30-10-1981,0.40104201436042786,0.0,552000,0.40625,0.40625,0.2169475108385086
02-11-1981,0.41145798563957214,0.0,854400,0.41927099227905273,0.41927099227905273,0.22390098869800568
03-11-1981,0.4140630066394806,0.0,374400,0.41927099227905273,0.4140630066394806,0.22111962735652924
04-11-1981,0.41145798563957214,0.0,604800,0.421875,0.421875,0.2252916544675827
05-11-1981,0.41666701436042786,0.0,48000,0.42447900772094727,0.41666701436042786,0.22251030802726746
06-11-1981,0.41145798563957214,0.0,110400,0.41666701436042786,0.41145798563957214,0.21972841024398804
09-11-1981,0.4140630066394806,0.0,484800,0.41666701436042786,0.4140630066394806,0.22111962735652924
10-11-1981,0.4140630066394806,0.0,960000,0.4296880066394806,0.4296880066394806,0.2294638603925705
11-11-1981,0.42708298563957214,0.0,67200,0.43229201436042786,0.4296880066394806,0.2294638603925705
12-11-1981,0.42708298563957214,0.0,110400,0.43229201436042786,0.42708298563957214,0.22807271778583527
13-11-1981,0.42447900772094727,0.0,163200,0.4296880066394806,0.42708298563957214,0.22807271778583527
16-11-1981,0.42447900772094727,0.0,312000,0.43229201436042786,0.43229201436042786,0.23085442185401917
17-11-1981,0.4296880066394806,0.0,268800,0.43489599227905273,0.43229201436042786,0.23085442185401917
18-11-1981,0.42708298563957214,0.0,1281600,0.43489599227905273,0.43229201436042786,0.23085442185401917
19-11-1981,0.43229201436042786,0.0,105600,0.4375,0.43229201436042786,0.23085442185401917
20-11-1981,0.43229201436042786,0.0,240000,0.4453130066394806,0.4375,0.2336355745792389
23-11-1981,0.4375,0.0,422400,0.44791701436042786,0.4453130066394806,0.23780806362628937
24-11-1981,0.44270798563957214,0.0,211200,0.453125,0.44791701436042786,0.23919861018657684
25-11-1981,0.44791701436042786,0.0,244800,0.45833298563957214,0.453125,0.24197976291179657
27-11-1981,0.453125,0.0,148800,0.46354201436042786,0.453125,0.24197976291179657
30-11-1981,0.44791701436042786,0.0,283200,0.45833298563957214,0.453125,0.24197976291179657
01-12-1981,0.453125,0.0,446400,0.46354201436042786,0.4609380066394806,0.24615229666233063
02-12-1981,0.45052099227905273,0.0,187200,0.46354201436042786,0.45572900772094727,0.2433704137802124
03-12-1981,0.45052099227905273,0.0,360000,0.4609380066394806,0.45833298563957214,0.24476096034049988
04-12-1981,0.4609380066394806,0.0,3480000,0.47916701436042786,0.47395798563957214,0.2531052529811859
07-12-1981,0.47135400772094727,0.0,1027200,0.4765630066394806,0.47135400772094727,0.2517145574092865
08-12-1981,0.46614599227905273,0.0,1027200,0.47395798563957214,0.47135400772094727,0.2517145574092865
09-12-1981,0.46614599227905273,0.0,1372800,0.47135400772094727,0.46614599227905273,0.24893316626548767
10-12-1981,0.45833298563957214,0.0,3033600,0.46614599227905273,0.45833298563957214,0.24476096034049988
11-12-1981,0.45833298563957214,0.0,715200,0.46875,0.45833298563957214,0.24476096034049988
14-12-1981,0.45833298563957214,0.0,124800,0.4609380066394806,0.45833298563957214,0.24476096034049988
15-12-1981,0.45572900772094727,0.0,273600,0.4609380066394806,0.45572900772094727,0.2433704137802124
16-12-1981,0.453125,0.0,537600,0.46354201436042786,0.4609380066394806,0.24615229666233063
17-12-1981,0.4609380066394806,0.0,129600,0.46875,0.46875,0.2503238022327423
18-12-1981,0.47395798563957214,0.0,657600,0.47916701436042786,0.4765630066394806,0.2544962167739868
21-12-1981,0.47135400772094727,0.0,264000,0.4765630066394806,0.4765630066394806,0.2544962167739868
22-12-1981,0.47135400772094727,0.0,1099200,0.47395798563957214,0.47135400772094727,0.2517145574092865
23-12-1981,0.46614599227905273,0.0,76800,0.46875,0.46614599227905273,0.24893316626548767
24-12-1981,0.453125,0.0,235200,0.46875,0.45572900772094727,0.2433704137802124
28-12-1981,0.44791701436042786,0.0,436800,0.45833298563957214,0.453125,0.24197976291179657
29-12-1981,0.4453130066394806,0.0,67200,0.453125,0.4453130066394806,0.23780806362628937
30-12-1981,0.4453130066394806,0.0,782400,0.453125,0.44791701436042786,0.23919861018657684
31-12-1981,0.44791701436042786,0.0,499200,0.45833298563957214,0.45833298563957214,0.24476096034049988
04-01-1982,0.45833298563957214,0.0,374400,0.46354201436042786,0.45833298563957214,0.24476096034049988
05-01-1982,0.45572900772094727,0.0,667200,0.45833298563957214,0.45572900772094727,0.2433704137802124
06-01-1982,0.44010400772094727,0.0,691200,0.45052099227905273,0.44010400772094727,0.23502622544765472
07-01-1982,0.4296880066394806,0.0,129600,0.4375,0.4296880066394806,0.2294638603925705
08-01-1982,0.42708298563957214,0.0,134400,0.43229201436042786,0.42708298563957214,0.22807271778583527
11-01-1982,0.41927099227905273,0.0,312000,0.42708298563957214,0.421875,0.2252916544675827
12-01-1982,0.40885400772094727,0.0,604800,0.42447900772094727,0.40885400772094727,0.21833814680576324
13-01-1982,0.39322900772094727,0.0,1008000,0.40364599227905273,0.39322900772094727,0.2099938839673996
14-01-1982,0.38541701436042786,0.0,254400,0.38802099227905273,0.38541701436042786,0.2058221697807312
15-01-1982,0.38541701436042786,0.0,1224000,0.39583298563957214,0.38802099227905273,0.2072126716375351
18-01-1982,0.38802099227905273,0.0,566400,0.39322900772094727,0.39322900772094727,0.2099938839673996
19-01-1982,0.390625,0.0,494400,0.39583298563957214,0.390625,0.20860333740711212
20-01-1982,0.38541701436042786,0.0,120000,0.390625,0.390625,0.20860333740711212
21-01-1982,0.390625,0.0,96000,0.39322900772094727,0.390625,0.20860333740711212
22-01-1982,0.38541701436042786,0.0,139200,0.39322900772094727,0.390625,0.20860333740711212
25-01-1982,0.38802099227905273,0.0,158400,0.38802099227905273,0.38802099227905273,0.2072126716375351
26-01-1982,0.390625,0.0,172800,0.40104201436042786,0.39583298563957214,0.2113843560218811
27-01-1982,0.3984380066394806,0.0,81600,0.40104201436042786,0.3984380066394806,0.2127755582332611
