Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.47246515750885
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.5000640153884888
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.5000640153884888
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5195449590682983
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5016872882843018
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.491947054862976
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5033107995986938
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5195449590682983
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5130516290664673
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.4968163967132568
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.4870766401290894
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.4838287830352783
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.47246515750885
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.4643487930297852
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.477336049079895
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.4562312364578247
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.4464895725250244
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.4643487930297852
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.4611005783081055
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.4708421230316162
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.4611005783081055
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.4606192111968994
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.4818108081817627
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.4964816570281982
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.491590976715088
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5013723373413086
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.4492075443267822
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.489960789680481
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.4785503149032593
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.4867020845413208
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.4867020845413208
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.4769203662872314
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.4981119632720947
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.4932218790054321
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.4964816570281982
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.4964816570281982
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.4964816570281982
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.4867020845413208
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.4948513507843018
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.4997432231903076
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.4964816570281982
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5095235109329224
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.5209349393844604
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5372365713119507
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.5388658046722412
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.507893681526184
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.4948513507843018
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5030031204223633
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5046331882476807
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.4997432231903076
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.5290855169296265
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.574729561805725
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.587770700454712
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.577989935874939
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.5519064664840698
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.5404963493347168
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5356062650680542
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5258246660232544
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.5404963493347168
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.5502774715423584
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.5486466884613037
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.5551676750183105
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5290855169296265
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.5388658046722412
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5372365713119507
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.5519064664840698
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.5421264171600342
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.5421264171600342
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.5502774715423584
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.5437567234039307
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5258246660232544
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.491590976715088
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5062636137008667
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5030031204223633
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5046331882476807
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.4687697887420654
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.4606192111968994
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.472029685974121
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.4752897024154663
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.4867020845413208
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.4981119632720947
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5258246660232544
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.5290855169296265
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.5421264171600342
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6038312911987305
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.5809193849563599
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.576008677482605
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.5809193849563599
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.584193229675293
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6038312911987305
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.6071057319641113
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.595649003982544
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.5923757553100586
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.584193229675293
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.5694621801376343
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.562916874885559
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.5580075979232788
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.564555048942566
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.584193229675293
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.5809193849563599
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.5809193849563599
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.576008677482605
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.571099042892456
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.5825566053390503
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.576008677482605
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.5776457786560059
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.576008677482605
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.5661914348602295
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.571099042892456
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.5661914348602295
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.5694621801376343
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.5792845487594604
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.597283959388733
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.597283959388733
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.597283959388733
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.597283959388733
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6021956205368042
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6332905292510986
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.6414722204208374
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.6463818550109863
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.638198971748352
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6218332052230835
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6218332052230835
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6169246435165405
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6300175189971924
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6316534280776978
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6185611486434937
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6218332052230835
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.605467677116394
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.5776457786560059
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.564555048942566
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.571099042892456
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.5891022682189941
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.595649003982544
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.597283959388733
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.5792845487594604
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.553098440170288
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.571099042892456
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.5432788133621216
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.5678273439407349
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6251068115234375
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.597283959388733
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6071057319641113
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.6103779077529907
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6136513948440552
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.600558876991272
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.559644103050232
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.561280608177185
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.5772238969802856
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.610082983970642
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6182985305786133
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.5936542749404907
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.583796501159668
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.5624366998672485
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.573937177658081
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.5509364604949951
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.5755800008773804
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.58543860912323
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6035112142562866
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.6396571397781372
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.6429424285888672
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.6692293882369995
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.6675856113433838
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.6626577377319336
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.6527998447418213
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.6560860872268677
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.6560860872268677
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.6412990093231201
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.6478705406188965
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.6560860872268677
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.7234456539154053
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.7398749589920044
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.7595903873443604
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.754662036895752
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7267309427261353
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.7119450569152832
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.7234456539154053
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.7382328510284424
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.7382328510284424
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.7382328510284424
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.7743786573410034
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.7513763904571533
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.754662036895752
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.7497317790985107
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.754662036895752
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.754662036895752
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.7431610822677612
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.7398749589920044
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.7349464893341064
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.7152312994003296
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7004446983337402
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7267309427261353
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.733303189277649
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7316598892211914
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.725088357925415
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.733303189277649
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7218033075332642
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.71851646900177
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.720160961151123
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.74480402469635
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.764519453048706
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.764519453048706
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.7825920581817627
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.8187377452850342
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8236651420593262
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.826951265335083
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.8170945644378662
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.8187377452850342
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8121647834777832
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.8187377452850342
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.807237148284912
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8006641864776611
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.7990226745605469
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8121647834777832
