Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.19303610920906067
05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19043909013271332
08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.1878422498703003
09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.19649863243103027
10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.19217051565647125
11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.19130481779575348
12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.1878422498703003
15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19043909013271332
16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.1878422498703003
17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.18870793282985687
18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19043909013271332
19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.18957361578941345
22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.1878422498703003
23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.1878422498703003
24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.18437978625297546
25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.17658895254135132
26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.17572340369224548
29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.16966404020786285
30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.16879841685295105
31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.16533592343330383
01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.16273896396160126
02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.16273896396160126
05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.16273896396160126
06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.16793276369571686
07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.1817828267812729
08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.18870793282985687
12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.19303610920906067
13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.19217051565647125
14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.19736416637897491
15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.19909566640853882
16-04-1971,0.7124999761581421,0.0,492000,0.721875011920929,0.715624988079071,0.19822998344898224
19-04-1971,0.6812499761581421,0.0,788000,0.715624988079071,0.6812499761581421,0.18870793282985687
20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.18957361578941345
21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.19303610920906067
22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.1939016878604889
23-04-1971,0.703125,0.0,616000,0.734375,0.731249988079071,0.20255805552005768
26-04-1971,0.721875011920929,0.0,984000,0.753125011920929,0.731249988079071,0.20255805552005768
27-04-1971,0.737500011920929,0.0,336000,0.7437499761581421,0.737500011920929,0.20428943634033203
28-04-1971,0.731249988079071,0.0,1052000,0.746874988079071,0.7406250238418579,0.20515501499176025
29-04-1971,0.737500011920929,0.0,336000,0.75,0.75,0.20775188505649567
30-04-1971,0.737500011920929,0.0,1780000,0.7562500238418579,0.7562500238418579,0.20948317646980286
03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.753125011920929,0.20861756801605225
04-05-1971,0.7562500238418579,0.0,956000,0.778124988079071,0.7749999761581421,0.21467682719230652
05-05-1971,0.765625,0.0,556000,0.778124988079071,0.765625,0.21207991242408752
06-05-1971,0.768750011920929,0.0,644000,0.793749988079071,0.7906249761581421,0.2190050631761551
07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.21207991242408752
10-05-1971,0.765625,0.0,356000,0.768750011920929,0.768750011920929,0.21294568479061127
11-05-1971,0.768750011920929,0.0,320000,0.7718750238418579,0.768750011920929,0.21294568479061127
12-05-1971,0.768750011920929,0.0,316000,0.778124988079071,0.7749999761581421,0.21467682719230652
13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.21467682719230652
14-05-1971,0.7718750238418579,0.0,680000,0.784375011920929,0.7749999761581421,0.21467682719230652
17-05-1971,0.7593749761581421,0.0,396000,0.778124988079071,0.7593749761581421,0.21034887433052063
18-05-1971,0.7562500238418579,0.0,960000,0.768750011920929,0.7562500238418579,0.20948317646980286
19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.762499988079071,0.21121452748775482
20-05-1971,0.7593749761581421,0.0,560000,0.762499988079071,0.762499988079071,0.21121452748775482
21-05-1971,0.7593749761581421,0.0,500000,0.762499988079071,0.7593749761581421,0.21034887433052063
24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.20948317646980286
25-05-1971,0.7281249761581421,0.0,336000,0.753125011920929,0.737500011920929,0.20428943634033203
26-05-1971,0.71875,0.0,256000,0.734375,0.721875011920929,0.19996117055416107
27-05-1971,0.715624988079071,0.0,192000,0.721875011920929,0.721875011920929,0.19996117055416107
28-05-1971,0.71875,0.0,124000,0.721875011920929,0.721875011920929,0.19996117055416107
01-06-1971,0.721875011920929,0.0,188000,0.731249988079071,0.731249988079071,0.20255805552005768
02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.20602048933506012
03-06-1971,0.731249988079071,0.0,1992000,0.7593749761581421,0.737500011920929,0.20428943634033203
04-06-1971,0.737500011920929,0.0,204000,0.7437499761581421,0.7406250238418579,0.20515501499176025
07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.20602048933506012
08-06-1971,0.7437499761581421,0.0,420000,0.753125011920929,0.75,0.20775188505649567
09-06-1971,0.746874988079071,0.0,436000,0.75,0.75,0.20775188505649567
10-06-1971,0.75,0.0,144000,0.75,0.75,0.20775188505649567
11-06-1971,0.75,0.0,144000,0.753125011920929,0.75,0.20775188505649567
14-06-1971,0.7406250238418579,0.0,456000,0.753125011920929,0.7406250238418579,0.20515501499176025
15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.20515501499176025
16-06-1971,0.7406250238418579,0.0,184000,0.746874988079071,0.746874988079071,0.20688624680042267
17-06-1971,0.7437499761581421,0.0,152000,0.746874988079071,0.746874988079071,0.20688624680042267
18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20082691311836243
21-06-1971,0.706250011920929,0.0,452000,0.71875,0.7124999761581421,0.19736416637897491
22-06-1971,0.6937500238418579,0.0,336000,0.706250011920929,0.6937500238418579,0.19217051565647125
23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.18697671592235565
24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.18351413309574127
25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18264850974082947
28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.18351413309574127
29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.1852453649044037
30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.18697671592235565
01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.18611113727092743
02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.1878422498703003
06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.18611113727092743
07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.18957361578941345
08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.18957361578941345
09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.18957361578941345
12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.18870793282985687
13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.18697671592235565
14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.18697671592235565
15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.18697671592235565
16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.1878422498703003
19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.18697671592235565
20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.18697671592235565
21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.18697671592235565
22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.18957361578941345
23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19043909013271332
26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.18870793282985687
27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18264850974082947
28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.1705295890569687
29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.16100767254829407
30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.15927648544311523
02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.16447024047374725
03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.16187335550785065
04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.15754511952400208
05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15235137939453125
06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.15581391751766205
09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.1566794216632843
10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.1566794216632843
11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.15754511952400208
12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.15927648544311523
13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.1584106832742691
16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.16533592343330383
17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.16360463201999664
18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.16360463201999664
19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.16273896396160126
20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.16273896396160126
23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.16533592343330383
24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.16447024047374725
25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.16273896396160126
26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.16100767254829407
27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.16100767254829407
30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.16100767254829407
31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.1601419597864151
01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.16100767254829407
02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.1601419597864151
03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.1601419597864151
07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.15754511952400208
08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.15581391751766205
09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15235137939453125
10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.14629191160202026
13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.14715765416622162
14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.14456073939800262
15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.14196379482746124
16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14109815657138824
17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.14542630314826965
20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.15321709215641022
21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.15494824945926666
22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.15581391751766205
23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.15408261120319366
24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.15321709215641022
27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.14802320301532745
28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.14715765416622162
29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.15062017738819122
30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15148574113845825
01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.14715765416622162
04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.14802320301532745
05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.14802320301532745
06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.14715765416622162
07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.14629191160202026
08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.14542630314826965
11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.14542630314826965
12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.14542630314826965
13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14369496703147888
14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.14196379482746124
15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.14196379482746124
18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.14715765416622162
19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14369496703147888
20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.14456073939800262
21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.14196379482746124
22-10-1971,0.503125011920929,0.0,136000,0.5093749761581421,0.5093749761581421,0.14109815657138824
25-10-1971,0.503125011920929,0.0,160000,0.515625,0.503125011920929,0.13936683535575867
26-10-1971,0.48750001192092896,0.0,104000,0.503125011920929,0.48750001192092896,0.13503864407539368
27-10-1971,0.47187501192092896,0.0,276000,0.4937500059604645,0.47187501192092896,0.13071049749851227
28-10-1971,0.4781250059604645,0.0,124000,0.4906249940395355,0.4906249940395355,0.13590434193611145
29-10-1971,0.4781250059604645,0.0,140000,0.49687498807907104,0.48750001192092896,0.13503864407539368
01-11-1971,0.46875,0.0,148000,0.484375,0.46875,0.12984487414360046
02-11-1971,0.45625001192092896,0.0,112000,0.4625000059604645,0.4593749940395355,0.12724800407886505
03-11-1971,0.45625001192092896,0.0,72000,0.47187501192092896,0.46875,0.12984487414360046
04-11-1971,0.4781250059604645,0.0,244000,0.48750001192092896,0.484375,0.13417308032512665
05-11-1971,0.48124998807907104,0.0,64000,0.4937500059604645,0.4937500059604645,0.13676990568637848
08-11-1971,0.484375,0.0,300000,0.49687498807907104,0.484375,0.13417308032512665
09-11-1971,0.4781250059604645,0.0,104000,0.484375,0.48124998807907104,0.13330751657485962
10-11-1971,0.47187501192092896,0.0,188000,0.48124998807907104,0.4781250059604645,0.13244178891181946
11-11-1971,0.45625001192092896,0.0,72000,0.484375,0.45625001192092896,0.12638232111930847
12-11-1971,0.453125,0.0,216000,0.46562498807907104,0.453125,0.12551678717136383
15-11-1971,0.453125,0.0,148000,0.4625000059604645,0.4625000059604645,0.12811367213726044
16-11-1971,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.12724800407886505
17-11-1971,0.453125,0.0,68000,0.4625000059604645,0.4593749940395355,0.12724800407886505
18-11-1971,0.45625001192092896,0.0,92000,0.46875,0.46875,0.12984487414360046
19-11-1971,0.45625001192092896,0.0,124000,0.47187501192092896,0.45625001192092896,0.12638232111930847
22-11-1971,0.4593749940395355,0.0,152000,0.46875,0.4593749940395355,0.12724800407886505
23-11-1971,0.4593749940395355,0.0,304000,0.47187501192092896,0.46875,0.12984487414360046
24-11-1971,0.47187501192092896,0.0,232000,0.4749999940395355,0.47187501192092896,0.13071049749851227
26-11-1971,0.4749999940395355,0.0,212000,0.48750001192092896,0.48750001192092896,0.13503864407539368
29-11-1971,0.5,0.0,276000,0.559374988079071,0.5062500238418579,0.14023244380950928
30-11-1971,0.5093749761581421,0.0,312000,0.5218750238418579,0.518750011920929,0.14369496703147888
01-12-1971,0.518750011920929,0.0,332000,0.534375011920929,0.518750011920929,0.14369496703147888
02-12-1971,0.512499988079071,0.0,424000,0.53125,0.518750011920929,0.14369496703147888
03-12-1971,0.5218750238418579,0.0,284000,0.5375000238418579,0.534375011920929,0.14802320301532745
