Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2012,6.657777786254883,6.725925922393799,693563,6.740740776062012,6.690370082855225,5.835432529449463
12-12-2012,6.645925998687744,6.722962856292725,390150,6.752593040466309,6.651852130889893,5.8018364906311035
13-12-2012,6.625185012817383,6.672593116760254,710775,6.711111068725586,6.6340742111206055,5.78632926940918
14-12-2012,6.551111221313477,6.619258880615234,239625,6.657777786254883,6.574814796447754,5.73464298248291
17-12-2012,6.562963008880615,6.586667060852051,331088,6.622221946716309,6.6044440269470215,5.760486125946045
18-12-2012,6.512592792510986,6.577777862548828,410063,6.71999979019165,6.717037200927734,5.8586907386779785
19-12-2012,6.657777786254883,6.7051849365234375,280800,6.71407413482666,6.663703918457031,5.812174320220947
20-12-2012,6.64296293258667,6.693333148956299,667575,6.702221870422363,6.675556182861328,5.822512626647949
21-12-2012,6.521481037139893,6.580740928649902,1758713,6.639999866485596,6.554073810577393,5.716554641723633
24-12-2012,6.554073810577393,6.5659260749816895,299025,6.628148078918457,6.628148078918457,5.7811598777771
26-12-2012,6.530370235443115,6.622221946716309,669938,6.660740852355957,6.542222023010254,5.706216335296631
27-12-2012,6.462222099304199,6.559999942779541,738450,6.559999942779541,6.512592792510986,5.6803717613220215
28-12-2012,6.394073963165283,6.477036952972412,730688,6.50963020324707,6.40592622756958,5.587337970733643
31-12-2012,6.3822221755981445,6.388147830963135,727313,6.551111221313477,6.530370235443115,5.695878028869629
02-01-2013,6.619258880615234,6.619258880615234,649688,6.74666690826416,6.743703842163086,5.881948947906494
03-01-2013,6.722962856292725,6.74666690826416,618300,6.820741176605225,6.788147926330566,5.92071533203125
04-01-2013,6.779259204864502,6.8059258460998535,639225,6.877037048339844,6.829629898071289,5.956897735595703
07-01-2013,6.788147926330566,6.811851978302002,792113,6.894814968109131,6.853332996368408,5.977569580078125
08-01-2013,6.81777811050415,6.8414812088012695,738113,6.900741100311279,6.856296062469482,5.980153560638428
09-01-2013,6.862222194671631,6.888888835906982,698288,6.962963104248047,6.95111083984375,6.062853813171387
10-01-2013,6.909629821777344,6.971851825714111,1026675,6.995555877685547,6.980741024017334,6.0886969566345215
11-01-2013,6.94518518447876,6.995555877685547,474525,7.013332843780518,6.97777795791626,6.086113929748535
14-01-2013,6.960000038146973,6.97777795791626,1015875,7.093332767486572,7.042963027954102,6.142968654632568
15-01-2013,6.960000038146973,6.995555877685547,529200,7.034073829650879,6.983704090118408,6.091281890869141
16-01-2013,6.900741100311279,6.9748148918151855,774900,6.983704090118408,6.965926170349121,6.075775623321533
17-01-2013,6.962963104248047,6.971851825714111,520088,7.146667003631592,7.093332767486572,6.186899185180664
18-01-2013,7.039999961853027,7.108148097991943,584888,7.117036819458008,7.075555801391602,6.1713972091674805
22-01-2013,7.04888916015625,7.04888916015625,644963,7.197037220001221,7.197037220001221,6.277353763580322
23-01-2013,7.010369777679443,7.1644439697265625,1075950,7.247406959533691,7.220740795135498,6.298027038574219
24-01-2013,7.075555801391602,7.247406959533691,1084388,7.360000133514404,7.321481227874756,6.3858962059021
25-01-2013,7.318519115447998,7.354074001312256,860963,7.428147792816162,7.368888854980469,6.427244186401367
28-01-2013,7.268147945404053,7.3629631996154785,730688,7.38962984085083,7.309629917144775,6.3755574226379395
29-01-2013,7.25333309173584,7.28000020980835,595013,7.342222213745117,7.327406883239746,6.391063213348389
30-01-2013,7.241480827331543,7.324443817138672,706725,7.3333330154418945,7.262221813201904,6.334208011627197
31-01-2013,7.2651848793029785,7.28000020980835,3848850,7.4014811515808105,7.324443817138672,6.3884806632995605
01-02-2013,7.28000020980835,7.38370418548584,1135350,7.437036991119385,7.3629631996154785,6.4220781326293945
04-02-2013,7.321481227874756,7.327406883239746,698288,7.380741119384766,7.3629631996154785,6.4220781326293945
05-02-2013,7.345184803009033,7.404444217681885,823500,7.425185203552246,7.419259071350098,6.471177577972412
06-02-2013,7.327406883239746,7.3629631996154785,616275,7.410369873046875,7.407406806945801,6.484146595001221
07-02-2013,7.371851921081543,7.398519039154053,557550,7.451851844787598,7.440000057220459,6.5126776695251465
08-02-2013,7.377778053283691,7.431110858917236,323663,7.46074104309082,7.404444217681885,6.481553554534912
11-02-2013,7.345184803009033,7.419259071350098,478913,7.419259071350098,7.38370418548584,6.463398456573486
12-02-2013,7.380741119384766,7.38962984085083,666225,7.454814910888672,7.3955559730529785,6.473773002624512
13-02-2013,7.339259147644043,7.380741119384766,656775,7.431110858917236,7.425185203552246,6.499711036682129
14-02-2013,7.374814987182617,7.392592906951904,400950,7.472592830657959,7.46074104309082,6.530832767486572
15-02-2013,7.445926189422607,7.4637041091918945,467100,7.511110782623291,7.481481075286865,6.5489888191223145
19-02-2013,7.4844441413879395,7.4844441413879395,815063,7.58814811706543,7.573332786560059,6.629393100738525
20-02-2013,7.3333330154418945,7.546667098999023,1513688,7.546667098999023,7.342222213745117,6.42708683013916
21-02-2013,7.2266669273376465,7.339259147644043,796500,7.35703706741333,7.2651848793029785,6.3596510887146
22-02-2013,7.271111011505127,7.2948150634765625,594000,7.339259147644043,7.339259147644043,6.424493312835693
25-02-2013,7.191111087799072,7.368888854980469,509963,7.380741119384766,7.191111087799072,6.2948102951049805
26-02-2013,7.191111087799072,7.217778205871582,395213,7.274074077606201,7.2651848793029785,6.3596510887146
27-02-2013,7.259259223937988,7.262221813201904,623025,7.336296081542969,7.282962799072266,6.375213146209717
28-02-2013,7.25333309173584,7.28000020980835,664875,7.342222213745117,7.262221813201904,6.357057094573975
01-03-2013,7.066667079925537,7.2266669273376465,1393538,7.241480827331543,7.1940741539001465,6.297403812408447
04-03-2013,7.063704013824463,7.173333168029785,859950,7.176296234130859,7.143703937530518,6.253312110900879
05-03-2013,7.176296234130859,7.188148021697998,833625,7.259259223937988,7.2266669273376465,6.325934410095215
06-03-2013,7.18222188949585,7.250370025634766,870075,7.271111011505127,7.197037220001221,6.2999982833862305
07-03-2013,7.167407035827637,7.197037220001221,401625,7.223703861236572,7.208889007568359,6.310372829437256
08-03-2013,7.202962875366211,7.271111011505127,529875,7.2948150634765625,7.274074077606201,6.367433071136475
11-03-2013,7.1555562019348145,7.250370025634766,619988,7.256296157836914,7.191111087799072,6.2948102951049805
12-03-2013,7.161480903625488,7.197037220001221,452925,7.235556125640869,7.205925941467285,6.307779788970947
13-03-2013,7.199999809265137,7.220740795135498,274050,7.28000020980835,7.2651848793029785,6.3596510887146
14-03-2013,7.229629993438721,7.2651848793029785,408375,7.288888931274414,7.2651848793029785,6.3596510887146
15-03-2013,7.140740871429443,7.247406959533691,1308825,7.247406959533691,7.205925941467285,6.307779788970947
18-03-2013,7.0962958335876465,7.117036819458008,480938,7.197037220001221,7.15259313583374,6.261093616485596
19-03-2013,7.108148097991943,7.188148021697998,486000,7.217778205871582,7.179258823394775,6.284435749053955
20-03-2013,7.146667003631592,7.188148021697998,499838,7.25333309173584,7.220740795135498,6.320747375488281
21-03-2013,7.1585187911987305,7.191111087799072,430650,7.274074077606201,7.173333168029785,6.2792487144470215
22-03-2013,7.102221965789795,7.185184955596924,641925,7.191111087799072,7.170370101928711,6.276655673980713
25-03-2013,7.149630069732666,7.205925941467285,390488,7.256296157836914,7.223703861236572,6.32334041595459
26-03-2013,7.202962875366211,7.220740795135498,612563,7.262221813201904,7.250370025634766,6.34668493270874
27-03-2013,7.146667003631592,7.188148021697998,500850,7.2266669273376465,7.205925941467285,6.307779788970947
28-03-2013,7.191111087799072,7.217778205871582,863663,7.28592586517334,7.274074077606201,6.367433071136475
01-04-2013,7.131852149963379,7.238519191741943,661163,7.2651848793029785,7.241480827331543,6.338902473449707
02-04-2013,7.199999809265137,7.28592586517334,654413,7.324443817138672,7.229629993438721,6.328527450561523
03-04-2013,6.924444198608398,7.220740795135498,897750,7.220740795135498,6.936295986175537,6.071753025054932
04-04-2013,6.897778034210205,6.954073905944824,615600,7.066667079925537,6.962963104248047,6.095097064971924
05-04-2013,6.785184860229492,6.885925769805908,399938,6.885925769805908,6.850369930267334,5.996540069580078
08-04-2013,6.811851978302002,6.868147850036621,410400,6.906667232513428,6.900741100311279,6.040632724761963
09-04-2013,6.853332996368408,6.9274067878723145,426263,6.948147773742676,6.865184783935547,6.0095062255859375
10-04-2013,6.8444437980651855,6.891851902008057,663188,6.936295986175537,6.912592887878418,6.051006317138672
11-04-2013,6.856296062469482,6.856296062469482,384413,6.992592811584473,6.986667156219482,6.115847587585449
12-04-2013,6.915555953979492,6.965926170349121,450900,7.013332843780518,6.980741024017334,6.110660552978516
15-04-2013,6.71407413482666,6.957036972045898,635513,6.957036972045898,6.7348151206970215,5.895386695861816
16-04-2013,6.7348151206970215,6.814815044403076,399600,6.814815044403076,6.794074058532715,5.947260856628418
17-04-2013,6.654815196990967,6.755556106567383,468113,6.8059258460998535,6.693333148956299,5.859075546264648
18-04-2013,6.654815196990967,6.696296215057373,393863,6.7348151206970215,6.675556182861328,5.843515396118164
19-04-2013,6.675556182861328,6.699258804321289,608513,6.81777811050415,6.81777811050415,5.968010425567627
22-04-2013,6.740740776062012,6.800000190734863,583200,6.880000114440918,6.859259128570557,6.004321098327637
23-04-2013,6.906667232513428,6.924444198608398,489375,6.998518943786621,6.957036972045898,6.089911937713623
24-04-2013,6.859259128570557,6.965926170349121,335813,6.965926170349121,6.9422221183776855,6.0769429206848145
25-04-2013,6.968889236450195,6.983704090118408,507938,7.099258899688721,7.063704013824463,6.18328332901001
26-04-2013,6.933332920074463,7.060740947723389,459675,7.060740947723389,6.998518943786621,6.126222610473633
29-04-2013,7.007407188415527,7.028148174285889,501188,7.18222188949585,7.146667003631592,6.2559051513671875
30-04-2013,7.075555801391602,7.134815216064453,594000,7.205925941467285,7.205925941467285,6.307779788970947
01-05-2013,7.122962951660156,7.173333168029785,766800,7.214815139770508,7.128889083862305,6.2403435707092285
02-05-2013,7.108148097991943,7.161480903625488,348300,7.214815139770508,7.146667003631592,6.2559051513671875
03-05-2013,7.143703937530518,7.1940741539001465,359100,7.274074077606201,7.235556125640869,6.333715438842773
06-05-2013,7.0962958335876465,7.238519191741943,385425,7.259259223937988,7.134815216064453,6.24553108215332
07-05-2013,7.102221965789795,7.1259260177612305,389138,7.250370025634766,7.247406959533691,6.344089984893799
08-05-2013,7.0962958335876465,7.1940741539001465,496125,7.256296157836914,7.256296157836914,6.375328063964844
09-05-2013,7.143703937530518,7.247406959533691,366525,7.256296157836914,7.170370101928711,6.299834251403809
10-05-2013,7.149630069732666,7.1940741539001465,289238,7.25333309173584,7.205925941467285,6.331072807312012
13-05-2013,7.122962951660156,7.197037220001221,304763,7.205925941467285,7.134815216064453,6.26859712600708
14-05-2013,7.084444046020508,7.1585187911987305,241650,7.250370025634766,7.247406959533691,6.367519378662109
15-05-2013,7.208889007568359,7.208889007568359,292613,7.351110935211182,7.345184803009033,6.453425407409668
16-05-2013,7.220740795135498,7.315556049346924,235238,7.371851921081543,7.238519191741943,6.359710216522217
17-05-2013,7.185184955596924,7.247406959533691,473513,7.300741195678711,7.241480827331543,6.362310886383057
20-05-2013,7.18222188949585,7.208889007568359,287213,7.2651848793029785,7.223703861236572,6.34669303894043
21-05-2013,7.149630069732666,7.217778205871582,267638,7.259259223937988,7.208889007568359,6.333676815032959
22-05-2013,7.131852149963379,7.223703861236572,486338,7.268147945404053,7.1555562019348145,6.286819934844971
23-05-2013,7.087407112121582,7.087407112121582,380363,7.297778129577637,7.28592586517334,6.401360511779785
24-05-2013,7.167407035827637,7.247406959533691,339863,7.250370025634766,7.18222188949585,6.310247898101807
28-05-2013,7.208889007568359,7.268147945404053,287888,7.306666851043701,7.244443893432617,6.364914894104004
29-05-2013,7.176296234130859,7.185184955596924,287888,7.247406959533691,7.208889007568359,6.333676815032959
30-05-2013,7.288888931274414,7.288888931274414,506925,7.46074104309082,7.3955559730529785,6.497682571411133
31-05-2013,7.371851921081543,7.371851921081543,590288,7.543704032897949,7.4844441413879395,6.575778961181641
03-06-2013,7.377778053283691,7.505185127258301,719550,7.514073848724365,7.428147792816162,6.526315689086914
04-06-2013,7.3659257888793945,7.416296005249023,287213,7.457777976989746,7.371851921081543,6.4768548011779785
05-06-2013,7.342222213745117,7.3629631996154785,331088,7.428147792816162,7.342222213745117,6.450822353363037
06-06-2013,7.277037143707275,7.351110935211182,595013,7.368888854980469,7.309629917144775,6.422187328338623
07-06-2013,7.309629917144775,7.3629631996154785,342225,7.4014811515808105,7.345184803009033,6.453425407409668
10-06-2013,7.3333330154418945,7.380741119384766,278100,7.398519039154053,7.377778053283691,6.482061862945557
11-06-2013,7.282962799072266,7.282962799072266,352013,7.392592906951904,7.3659257888793945,6.471648216247559
12-06-2013,7.33036994934082,7.404444217681885,413100,7.428147792816162,7.342222213745117,6.450822353363037
13-06-2013,7.315556049346924,7.327406883239746,333788,7.457777976989746,7.4340739250183105,6.531524181365967
14-06-2013,7.321481227874756,7.371851921081543,246713,7.413332939147949,7.368888854980469,6.474251747131348
17-06-2013,7.348147869110107,7.422222137451172,381375,7.442963123321533,7.386666774749756,6.489870548248291
18-06-2013,7.3629631996154785,7.398519039154053,496463,7.442963123321533,7.407406806945801,6.508093357086182
19-06-2013,7.31259298324585,7.38962984085083,303413,7.419259071350098,7.336296081542969,6.445615291595459
20-06-2013,7.259259223937988,7.262221813201904,707400,7.351110935211182,7.297778129577637,6.411774635314941
21-06-2013,7.288888931274414,7.300741195678711,1058063,7.348147869110107,7.33036994934082,6.44041109085083
24-06-2013,7.259259223937988,7.2651848793029785,695925,7.416296005249023,7.354074001312256,6.461236000061035
25-06-2013,7.3333330154418945,7.416296005249023,733050,7.46074104309082,7.445926189422607,6.541935443878174
26-06-2013,7.475555896759033,7.481481075286865,863325,7.552593231201172,7.481481075286865,6.573173522949219
27-06-2013,7.502222061157227,7.514073848724365,401288,7.650370121002197,7.605926036834717,6.682511329650879
28-06-2013,7.579258918762207,7.611852169036865,986175,7.730370044708252,7.674074172973633,6.742385387420654
01-07-2013,7.697778224945068,7.697778224945068,746213,7.946667194366455,7.943704128265381,6.9792799949646
02-07-2013,7.908147811889648,7.961481094360352,849488,8.082962989807129,8.050370216369629,7.072995662689209
03-07-2013,7.869629859924316,8.002963066101074,839700,8.008889198303223,7.985185146331787,7.015726089477539
05-07-2013,7.914073944091797,8.008889198303223,443138,8.053333282470703,8.047407150268555,7.0703935623168945
08-07-2013,7.982222080230713,8.085926055908203,594675,8.10962963104248,8.011852264404297,7.03915548324585
09-07-2013,7.970369815826416,8.038518905639648,636188,8.038518905639648,7.985185146331787,7.015726089477539
10-07-2013,7.946667194366455,7.9674072265625,465750,8.035555839538574,7.97333288192749,7.005311965942383
11-07-2013,7.979259014129639,8.041481018066406,541688,8.088889122009277,8.029629707336426,7.054774284362793
12-07-2013,8.011852264404297,8.011852264404297,372263,8.053333282470703,8.053333282470703,7.075599670410156
15-07-2013,7.97333288192749,8.047407150268555,417825,8.085926055908203,8.059259414672852,7.080807209014893
16-07-2013,8.002963066101074,8.053333282470703,1000350,8.088889122009277,8.06222152709961,7.083409309387207
17-07-2013,8.082962989807129,8.118518829345703,1124888,8.162962913513184,8.151110649108887,7.1615071296691895
18-07-2013,8.118518829345703,8.157036781311035,812025,8.207406997680664,8.198518753051758,7.203158855438232
19-07-2013,8.130370140075684,8.168889045715332,362138,8.20444393157959,8.177778244018555,7.184934616088867
22-07-2013,8.133333206176758,8.162962913513184,433688,8.234073638916016,8.165925979614258,7.174522399902344
23-07-2013,8.14222240447998,8.201480865478516,505913,8.213333129882812,8.207406997680664,7.21096658706665
24-07-2013,7.4340739250183105,8.216296195983887,1811700,8.293333053588867,7.819259166717529,6.869944095611572
25-07-2013,7.679999828338623,7.831110954284668,514350,7.845925807952881,7.727406978607178,6.789243221282959
26-07-2013,7.5851850509643555,7.694815158843994,405338,7.71851921081543,7.632593154907227,6.705940246582031
29-07-2013,7.549630165100098,7.662221908569336,486338,7.662221908569336,7.576295852661133,6.656477451324463
30-07-2013,7.519999980926514,7.579258918762207,537638,7.632593154907227,7.531851768493652,6.617429733276367
31-07-2013,7.487407207489014,7.537777900695801,619313,7.5851850509643555,7.555555820465088,6.638256072998047
01-08-2013,7.579258918762207,7.582221984863281,1413113,7.66518497467041,7.605926036834717,6.682511329650879
02-08-2013,7.502222061157227,7.56148099899292,848475,7.5851850509643555,7.514073848724365,6.601810455322266
05-08-2013,7.487407207489014,7.5170369148254395,528525,7.567407131195068,7.534814834594727,6.620033264160156
06-08-2013,7.487407207489014,7.546667098999023,468450,7.570370197296143,7.502222061157227,6.5913987159729
07-08-2013,7.419259071350098,7.466667175292969,310500,7.487407207489014,7.457777976989746,6.575721740722656
08-08-2013,7.416296005249023,7.505185127258301,312863,7.505185127258301,7.481481075286865,6.596621513366699
09-08-2013,7.407406806945801,7.466667175292969,391163,7.487407207489014,7.454814910888672,6.573111057281494
12-08-2013,7.413332939147949,7.413332939147949,322313,7.528889179229736,7.525926113128662,6.635809898376465
13-08-2013,7.4340739250183105,7.511110782623291,240975,7.531851768493652,7.514073848724365,6.625360488891602
14-08-2013,7.437036991119385,7.481481075286865,189338,7.487407207489014,7.454814910888672,6.573111057281494
15-08-2013,7.28592586517334,7.3955559730529785,484313,7.419259071350098,7.315556049346924,6.450321674346924
16-08-2013,7.288888931274414,7.300741195678711,432675,7.348147869110107,7.309629917144775,6.445096492767334
19-08-2013,7.282962799072266,7.309629917144775,305775,7.404444217681885,7.3955559730529785,6.52086067199707
20-08-2013,7.377778053283691,7.4014811515808105,355388,7.487407207489014,7.466667175292969,6.58356237411499
21-08-2013,7.3955559730529785,7.428147792816162,385425,7.469629764556885,7.3955559730529785,6.52086067199707
22-08-2013,7.3659257888793945,7.422222137451172,180900,7.525926113128662,7.469629764556885,6.586174488067627
23-08-2013,7.392592906951904,7.487407207489014,298013,7.493332862854004,7.472592830657959,6.588784694671631
26-08-2013,7.472592830657959,7.496295928955078,210600,7.543704032897949,7.487407207489014,6.601848602294922
27-08-2013,7.413332939147949,7.413332939147949,619650,7.502222061157227,7.472592830657959,6.588784694671631
28-08-2013,7.416296005249023,7.4844441413879395,318938,7.4844441413879395,7.448888778686523,6.56788444519043
29-08-2013,7.431110858917236,7.442963123321533,365175,7.49036979675293,7.475555896759033,6.591399192810059
30-08-2013,7.315556049346924,7.4637041091918945,754650,7.519999980926514,7.3333330154418945,6.465994834899902
03-09-2013,7.137777805328369,7.413332939147949,1478250,7.481481075286865,7.202962875366211,6.351046085357666
04-09-2013,7.18222188949585,7.18222188949585,630788,7.371851921081543,7.3333330154418945,6.465994834899902
05-09-2013,7.309629917144775,7.327406883239746,452588,7.428147792816162,7.345184803009033,6.476445198059082
06-09-2013,7.288888931274414,7.354074001312256,381713,7.4340739250183105,7.354074001312256,6.484283924102783
09-09-2013,7.351110935211182,7.38370418548584,292950,7.448888778686523,7.419259071350098,6.5417585372924805
10-09-2013,7.451851844787598,7.4637041091918945,239288,7.522963047027588,7.519999980926514,6.63058614730835
11-09-2013,7.472592830657959,7.499258995056152,191363,7.555555820465088,7.493332862854004,6.607072830200195
12-09-2013,7.481481075286865,7.502222061157227,246713,7.56148099899292,7.5170369148254395,6.627974033355713
13-09-2013,7.499258995056152,7.549630165100098,253463,7.564444065093994,7.531851768493652,6.641036033630371
16-09-2013,7.5851850509643555,7.5851850509643555,254475,7.6562957763671875,7.611852169036865,6.711574077606201
17-09-2013,7.567407131195068,7.573332786560059,357750,7.644443988800049,7.638518810272217,6.735085487365723
18-09-2013,7.582221984863281,7.626667022705078,451575,7.7540740966796875,7.7244439125061035,6.810847759246826
19-09-2013,7.697778224945068,7.745184898376465,292950,7.757037162780762,7.733333110809326,6.8186869621276855
20-09-2013,7.671111106872559,7.765925884246826,1181250,7.792593002319336,7.677036762237549,6.769049167633057
23-09-2013,7.5851850509643555,7.638518810272217,395213,7.677036762237549,7.638518810272217,6.735085487365723
24-09-2013,7.56148099899292,7.62074089050293,441113,7.712593078613281,7.706666946411133,6.795175075531006
25-09-2013,7.662221908569336,7.697778224945068,803588,7.733333110809326,7.703703880310059,6.792562007904053
26-09-2013,7.677036762237549,7.730370044708252,485663,7.8548150062561035,7.845925807952881,6.917963027954102
27-09-2013,7.7866668701171875,7.819259166717529,428625,7.8933329582214355,7.869629859924316,6.938864231109619
30-09-2013,7.780741214752197,7.801480770111084,760388,7.8933329582214355,7.8548150062561035,6.925801753997803
01-10-2013,7.866666793823242,7.866666793823242,1190700,8.053333282470703,7.940741062164307,7.001564025878906
02-10-2013,7.783703804016113,7.908147811889648,320963,7.908147811889648,7.851851940155029,6.923189163208008
03-10-2013,7.7540740966796875,7.828147888183594,544388,7.872592926025391,7.837037086486816,6.910126209259033
04-10-2013,7.8222222328186035,7.851851940155029,382050,7.908147811889648,7.866666793823242,6.936251640319824
07-10-2013,7.765925884246826,7.774815082550049,790425,7.920000076293945,7.774815082550049,6.8552632331848145
08-10-2013,7.757037162780762,7.777778148651123,463050,7.810369968414307,7.762962818145752,6.844814300537109
09-10-2013,7.739258766174316,7.783703804016113,442125,7.860741138458252,7.771852016448975,6.852650165557861
10-10-2013,7.792593002319336,7.831110954284668,239625,7.9555559158325195,7.937777996063232,6.998952388763428
11-10-2013,7.851851940155029,7.931851863861084,280463,8.035555839538574,8.026666641235352,7.077327728271484
14-10-2013,7.958518981933594,7.958518981933594,229163,8.071110725402832,8.059259414672852,7.106064796447754
15-10-2013,8.0,8.029629707336426,268650,8.06222152709961,8.014815330505371,7.066877841949463
16-10-2013,8.026666641235352,8.035555839538574,349313,8.145185470581055,8.091852188110352,7.134803771972656
17-10-2013,8.053333282470703,8.071110725402832,455288,8.210370063781738,8.19259262084961,7.223629951477051
18-10-2013,8.112592697143555,8.22518539428711,478238,8.28148078918457,8.20444393157959,7.234078884124756
21-10-2013,8.133333206176758,8.189629554748535,198450,8.272592544555664,8.245925903320312,7.270654201507568
22-10-2013,8.198518753051758,8.28148078918457,362475,8.349630355834961,8.31407356262207,7.330741882324219
23-10-2013,8.311111450195312,8.311111450195312,464063,8.551111221313477,8.367406845092773,7.377765655517578
24-10-2013,8.31407356262207,8.399999618530273,476888,8.438518524169922,8.325925827026367,7.341192245483398
25-10-2013,8.263704299926758,8.311111450195312,446850,8.41185188293457,8.376296043395996,7.385606288909912
28-10-2013,8.296296119689941,8.346667289733887,389813,8.385185241699219,8.358518600463867,7.369931221008301
29-10-2013,8.254815101623535,8.37925910949707,393863,8.3970365524292,8.33481502532959,7.349029064178467
30-10-2013,8.228148460388184,8.355555534362793,256163,8.355555534362793,8.231110572814941,7.25759220123291
31-10-2013,8.189629554748535,8.251852035522461,339525,8.275555610656738,8.189629554748535,7.221014499664307
01-11-2013,8.068147659301758,8.171852111816406,479250,8.171852111816406,8.148147583007812,7.184439659118652
04-11-2013,8.094815254211426,8.14222240447998,773888,8.20444393157959,8.12740707397461,7.166152477264404
05-11-2013,8.02074146270752,8.065184593200684,581175,8.133333206176758,8.026666641235352,7.077327728271484
06-11-2013,7.991110801696777,7.991110801696777,629100,8.139259338378906,8.115555763244629,7.2035675048828125
07-11-2013,7.908147811889648,8.100741386413574,650363,8.17481517791748,7.920000076293945,7.029987812042236
08-11-2013,7.8933329582214355,7.946667194366455,696938,8.082962989807129,7.997036933898926,7.098367214202881
11-11-2013,7.985185146331787,8.014815330505371,1185300,8.118518829345703,8.091852188110352,7.182528018951416
12-11-2013,8.0,8.082962989807129,342225,8.088889122009277,8.071110725402832,7.164116859436035
13-11-2013,8.017778396606445,8.0325927734375,314550,8.118518829345703,8.106666564941406,7.195677280426025
14-11-2013,8.085926055908203,8.085926055908203,231863,8.171852111816406,8.15999984741211,7.243017196655273
15-11-2013,8.121480941772461,8.157036781311035,393188,8.266667366027832,8.239999771118164,7.314025402069092
18-11-2013,8.222222328186035,8.222222328186035,404663,8.349630355834961,8.260741233825684,7.332437038421631
19-11-2013,8.12740707397461,8.23703670501709,3079688,8.299259185791016,8.251852035522461,7.324546813964844
20-11-2013,8.222222328186035,8.239999771118164,389138,8.308148384094238,8.251852035522461,7.324546813964844
21-11-2013,8.234073638916016,8.25777816772461,372600,8.346667289733887,8.33481502532959,7.398185729980469
22-11-2013,8.331851959228516,8.343704223632812,782663,8.405925750732422,8.382222175598145,7.4402666091918945
25-11-2013,8.33481502532959,8.37925910949707,492413,8.438518524169922,8.346667289733887,7.408707618713379
26-11-2013,8.340741157531738,8.361480712890625,335475,8.420741081237793,8.373332977294922,7.432375907897949
27-11-2013,8.355555534362793,8.370369911193848,498825,8.382222175598145,8.370369911193848,7.429747104644775
29-11-2013,8.31407356262207,8.370369911193848,167400,8.399999618530273,8.33481502532959,7.398185729980469
02-12-2013,8.28148078918457,8.331851959228516,454613,8.524443626403809,8.429630279541016,7.482349872589111
03-12-2013,8.408888816833496,8.429630279541016,538988,8.479999542236328,8.444443702697754,7.495494365692139
04-12-2013,8.37925910949707,8.444443702697754,498150,8.521480560302734,8.450369834899902,7.500756740570068
05-12-2013,8.420741081237793,8.465185165405273,650025,8.551111221313477,8.515556335449219,7.558618068695068
06-12-2013,8.497777938842773,8.562962532043457,698288,8.604443550109863,8.536295890808105,7.577026844024658
09-12-2013,8.479999542236328,8.527406692504883,575100,8.622221946716309,8.619258880615234,7.650663375854492
10-12-2013,8.58666706085205,8.5925931930542,820800,8.628148078918457,8.5925931930542,7.626996994018555
11-12-2013,8.589630126953125,8.610369682312012,1193738,8.625185012817383,8.595556259155273,7.629627704620361
12-12-2013,8.577777862548828,8.5925931930542,630788,8.651851654052734,8.631111145019531,7.661188125610352
13-12-2013,8.580740928649902,8.675556182861328,341213,8.687406539916992,8.61629581451416,7.648033618927002
16-12-2013,8.604443550109863,8.619258880615234,767138,8.749629974365234,8.728889465332031,7.747978687286377
17-12-2013,8.619258880615234,8.71407413482666,774563,8.717037200927734,8.699258804321289,7.721676826477051
18-12-2013,8.601481437683105,8.699258804321289,615938,8.764444351196289,8.764444351196289,7.779537200927734
19-12-2013,8.619258880615234,8.767407417297363,1482638,8.77629566192627,8.654814720153809,7.68222713470459
20-12-2013,8.58666706085205,8.645926475524902,1098225,8.805926322937012,8.77629566192627,7.790050983428955
23-12-2013,8.764444351196289,8.805926322937012,541350,8.891852378845215,8.882963180541992,7.88473653793335
24-12-2013,8.814814567565918,8.856295585632324,206213,8.942221641540527,8.942221641540527,7.937336444854736
26-12-2013,8.882963180541992,8.930370330810547,441450,9.060741424560547,8.960000038146973,7.953114986419678
27-12-2013,8.957036972045898,8.992592811584473,353700,9.039999961853027,8.965926170349121,7.958377361297607
30-12-2013,8.924444198608398,8.97185230255127,444150,9.042963027954102,9.004444122314453,7.992565631866455
31-12-2013,8.965926170349121,9.031110763549805,268650,9.075555801391602,8.974815368652344,7.966268539428711
02-01-2014,8.717037200927734,8.942221641540527,652050,8.992592811584473,8.749629974365234,7.766385555267334
03-01-2014,8.77629566192627,8.84148120880127,510638,8.877037048339844,8.844444274902344,7.850547790527344
06-01-2014,8.794074058532715,8.90666675567627,754313,8.930370330810547,8.826666831970215,7.834765911102295
07-01-2014,8.785184860229492,8.835556030273438,369225,8.894815444946289,8.829629898071289,7.837394714355469
08-01-2014,8.740740776062012,8.820740699768066,840038,8.88888931274414,8.835556030273438,7.842654705047607
09-01-2014,8.734814643859863,8.859258651733398,750938,8.859258651733398,8.79111099243164,7.803206920623779
10-01-2014,8.728889465332031,8.81185245513916,613913,8.853333473205566,8.770369529724121,7.784794330596924
13-01-2014,8.607406616210938,8.755556106567383,393525,8.755556106567383,8.642963409423828,7.671705722808838
14-01-2014,8.607406616210938,8.678519248962402,657788,8.743703842163086,8.722963333129883,7.742716312408447
15-01-2014,8.696295738220215,8.708148002624512,400613,8.752593040466309,8.71407413482666,7.734826564788818
