Date,Low,Open,Volume,High,Close,Adjusted Close
16-11-1995,9.447673797607422,9.508235931396484,58411,9.568798065185547,9.508235931396484,1.8726060390472412
17-11-1995,9.508235931396484,9.508235931396484,87307,9.62936019897461,9.62936019897461,1.8964605331420898
20-11-1995,9.508235931396484,9.62936019897461,51806,9.62936019897461,9.568798065185547,1.8845335245132446
21-11-1995,9.508235931396484,9.568798065185547,41486,9.568798065185547,9.568798065185547,1.8845335245132446
22-11-1995,9.568798065185547,9.568798065185547,33437,9.62936019897461,9.568798065185547,1.8845335245132446
24-11-1995,9.568798065185547,9.568798065185547,10733,9.62936019897461,9.568798065185547,1.8845335245132446
27-11-1995,9.508235931396484,9.568798065185547,61094,9.62936019897461,9.568798065185547,1.8845335245132446
28-11-1995,9.447673797607422,9.568798065185547,45202,9.568798065185547,9.508235931396484,1.8726060390472412
29-11-1995,9.38711166381836,9.38711166381836,25387,9.508235931396484,9.508235931396484,1.887513279914856
30-11-1995,9.38711166381836,9.508235931396484,47059,9.508235931396484,9.447673797607422,1.8754923343658447
01-12-1995,9.326549530029297,9.447673797607422,52426,9.447673797607422,9.38711166381836,1.8634693622589111
04-12-1995,9.26598834991455,9.38711166381836,43757,9.38711166381836,9.326549530029297,1.8514457941055298
05-12-1995,9.326549530029297,9.326549530029297,57586,9.447673797607422,9.38711166381836,1.8634693622589111
06-12-1995,9.38711166381836,9.447673797607422,50155,9.447673797607422,9.38711166381836,1.8634693622589111
07-12-1995,9.447673797607422,9.447673797607422,55109,9.508235931396484,9.508235931396484,1.887513279914856
08-12-1995,9.508235931396484,9.508235931396484,55934,9.568798065185547,9.508235931396484,1.887513279914856
11-12-1995,9.508235931396484,9.568798065185547,43550,9.568798065185547,9.508235931396484,1.887513279914856
12-12-1995,9.508235931396484,9.508235931396484,38184,9.568798065185547,9.568798065185547,1.8995367288589478
13-12-1995,9.750484466552734,9.750484466552734,284419,10.053295135498047,9.992733001708984,1.9836946725845337
14-12-1995,9.932170867919922,9.992733001708984,192365,10.11385726928711,9.992733001708984,1.9836946725845337
15-12-1995,9.932170867919922,9.992733001708984,133541,10.053295135498047,9.932170867919922,1.9716684818267822
18-12-1995,9.992733001708984,9.992733001708984,160373,10.234980583190918,10.174419403076172,2.0197582244873047
19-12-1995,10.234980583190918,10.234980583190918,205574,10.477229118347168,10.356104850769043,2.055826425552368
20-12-1995,10.416666984558105,10.416666984558105,139526,10.53779125213623,10.416666984558105,2.067850351333618
21-12-1995,10.11385726928711,10.174419403076172,83386,10.234980583190918,10.174419403076172,2.0717968940734863
22-12-1995,10.11385726928711,10.234980583190918,66874,10.29554271697998,10.174419403076172,2.0717968940734863
26-12-1995,10.11385726928711,10.174419403076172,65016,10.234980583190918,10.174419403076172,2.0717968940734863
27-12-1995,10.11385726928711,10.174419403076172,78226,10.477229118347168,10.416666984558105,2.1211233139038086
28-12-1995,10.356104850769043,10.356104850769043,95976,10.598353385925293,10.598353385925293,2.158120632171631
29-12-1995,10.598353385925293,10.598353385925293,119918,10.901163101196289,10.901163101196289,2.2197811603546143
02-01-1996,10.658914566040039,10.901163101196289,108154,10.901163101196289,10.840600967407227,2.207451105117798
03-01-1996,10.719476699829102,10.840600967407227,69350,10.840600967407227,10.780038833618164,2.1951169967651367
04-01-1996,10.598353385925293,10.658914566040039,67286,10.719476699829102,10.719476699829102,2.182783842086792
05-01-1996,10.477229118347168,10.658914566040039,63571,10.719476699829102,10.53779125213623,2.14578914642334
08-01-1996,10.477229118347168,10.477229118347168,20640,10.53779125213623,10.53779125213623,2.14578914642334
09-01-1996,10.477229118347168,10.477229118347168,117029,10.840600967407227,10.840600967407227,2.207451105117798
10-01-1996,10.658914566040039,10.840600967407227,57173,10.840600967407227,10.719476699829102,2.182783842086792
11-01-1996,10.719476699829102,10.719476699829102,219610,11.022287368774414,11.022287368774414,2.2444443702697754
12-01-1996,10.961725234985352,11.022287368774414,198144,11.203972816467285,11.203972816467285,2.281442403793335
15-01-1996,10.901163101196289,11.143410682678223,92880,11.143410682678223,11.022287368774414,2.2444443702697754
16-01-1996,10.901163101196289,11.022287368774414,77606,11.08284854888916,11.08284854888916,2.256777763366699
17-01-1996,10.901163101196289,11.022287368774414,58205,11.08284854888916,11.022287368774414,2.2444443702697754
18-01-1996,10.961725234985352,10.961725234985352,106915,11.264534950256348,11.08284854888916,2.256777763366699
19-01-1996,10.961725234985352,10.961725234985352,66874,11.08284854888916,11.022287368774414,2.2444443702697754
22-01-1996,10.901163101196289,10.961725234985352,65222,11.143410682678223,11.08284854888916,2.256777763366699
23-01-1996,10.901163101196289,11.022287368774414,84211,11.143410682678223,10.961725234985352,2.2321152687072754
24-01-1996,10.901163101196289,11.022287368774414,42312,11.08284854888916,10.961725234985352,2.2321152687072754
25-01-1996,10.901163101196289,10.901163101196289,37978,11.08284854888916,11.022287368774414,2.2444443702697754
26-01-1996,11.022287368774414,11.08284854888916,61507,11.203972816467285,11.08284854888916,2.256777763366699
29-01-1996,10.901163101196289,11.143410682678223,36946,11.143410682678223,10.901163101196289,2.2197811603546143
30-01-1996,10.840600967407227,10.961725234985352,66461,11.08284854888916,11.022287368774414,2.2444443702697754
31-01-1996,10.840600967407227,10.901163101196289,51394,11.203972816467285,11.203972816467285,2.281442403793335
01-02-1996,10.961725234985352,11.08284854888916,53458,11.203972816467285,11.08284854888916,2.256777763366699
02-02-1996,10.901163101196289,11.08284854888916,27451,11.08284854888916,10.901163101196289,2.2197811603546143
05-02-1996,10.840600967407227,10.840600967407227,28277,10.961725234985352,10.840600967407227,2.207451105117798
06-02-1996,10.598353385925293,10.840600967407227,42106,10.840600967407227,10.840600967407227,2.207451105117798
07-02-1996,10.658914566040039,10.780038833618164,21466,10.780038833618164,10.658914566040039,2.1704537868499756
08-02-1996,10.477229118347168,10.658914566040039,63778,10.658914566040039,10.598353385925293,2.158120632171631
09-02-1996,10.477229118347168,10.598353385925293,37978,10.658914566040039,10.658914566040039,2.1704537868499756
12-02-1996,10.477229118347168,10.658914566040039,40248,10.658914566040039,10.598353385925293,2.158120632171631
13-02-1996,10.416666984558105,10.53779125213623,82973,10.53779125213623,10.416666984558105,2.1211233139038086
14-02-1996,10.356104850769043,10.416666984558105,138907,10.598353385925293,10.416666984558105,2.1211233139038086
15-02-1996,10.11385726928711,10.356104850769043,59443,10.416666984558105,10.11385726928711,2.0594632625579834
16-02-1996,9.992733001708984,9.992733001708984,105677,10.29554271697998,10.29554271697998,2.096459150314331
20-02-1996,10.053295135498047,10.11385726928711,123014,10.11385726928711,10.11385726928711,2.0594632625579834
21-02-1996,9.992733001708984,10.11385726928711,80083,10.11385726928711,9.992733001708984,2.034799814224243
22-02-1996,10.053295135498047,10.11385726928711,78638,10.11385726928711,10.11385726928711,2.0594632625579834
23-02-1996,10.053295135498047,10.11385726928711,48710,10.174419403076172,10.174419403076172,2.0717968940734863
26-02-1996,10.234980583190918,10.234980583190918,64397,10.658914566040039,10.658914566040039,2.1704537868499756
27-02-1996,10.477229118347168,10.658914566040039,41486,10.658914566040039,10.53779125213623,2.14578914642334
28-02-1996,10.29554271697998,10.416666984558105,51394,10.477229118347168,10.356104850769043,2.123927116394043
29-02-1996,10.29554271697998,10.416666984558105,66874,10.477229118347168,10.477229118347168,2.148770570755005
01-03-1996,10.29554271697998,10.416666984558105,26626,10.477229118347168,10.29554271697998,2.111506938934326
04-03-1996,10.29554271697998,10.29554271697998,59030,10.598353385925293,10.598353385925293,2.1736104488372803
05-03-1996,10.53779125213623,10.598353385925293,70589,10.840600967407227,10.840600967407227,2.223295211791992
06-03-1996,10.598353385925293,10.840600967407227,33024,10.840600967407227,10.658914566040039,2.1860315799713135
07-03-1996,10.658914566040039,10.658914566040039,40661,10.901163101196289,10.840600967407227,2.223295211791992
08-03-1996,10.234980583190918,10.901163101196289,71002,10.901163101196289,10.29554271697998,2.111506938934326
11-03-1996,10.29554271697998,10.29554271697998,41074,10.477229118347168,10.477229118347168,2.148770570755005
12-03-1996,10.416666984558105,10.53779125213623,48298,10.53779125213623,10.53779125213623,2.161191701889038
13-03-1996,10.416666984558105,10.416666984558105,61507,10.53779125213623,10.53779125213623,2.161191701889038
14-03-1996,10.477229118347168,10.598353385925293,45614,10.658914566040039,10.477229118347168,2.148770570755005
15-03-1996,10.234980583190918,10.416666984558105,74098,10.53779125213623,10.29554271697998,2.111506938934326
18-03-1996,10.11385726928711,10.29554271697998,42312,10.416666984558105,10.174419403076172,2.086668014526367
19-03-1996,9.970022201538086,10.174419403076172,55315,10.234980583190918,10.234980583190918,2.099087953567505
20-03-1996,10.053295135498047,10.174419403076172,31786,10.234980583190918,10.174419403076172,2.086668014526367
21-03-1996,9.932170867919922,10.11385726928711,66048,10.234980583190918,10.234980583190918,2.099087953567505
22-03-1996,10.29554271697998,10.29554271697998,27245,10.416666984558105,10.356104850769043,2.123927116394043
25-03-1996,10.356104850769043,10.356104850769043,42518,10.53779125213623,10.477229118347168,2.148770570755005
26-03-1996,10.356104850769043,10.477229118347168,24149,10.598353385925293,10.356104850769043,2.123927116394043
27-03-1996,10.234980583190918,10.29554271697998,29102,10.477229118347168,10.356104850769043,2.123927116394043
28-03-1996,10.053295135498047,10.174419403076172,40248,10.174419403076172,10.11385726928711,2.0893969535827637
29-03-1996,9.811046600341797,10.11385726928711,234883,10.11385726928711,10.053295135498047,2.0768861770629883
01-04-1996,9.932170867919922,10.11385726928711,76574,10.11385726928711,9.992733001708984,2.0643742084503174
02-04-1996,9.932170867919922,9.992733001708984,48091,10.053295135498047,9.992733001708984,2.0643742084503174
03-04-1996,9.811046600341797,9.992733001708984,60888,9.992733001708984,9.87160873413086,2.03935170173645
04-04-1996,9.750484466552734,9.87160873413086,67493,9.87160873413086,9.750484466552734,2.014329671859741
08-04-1996,9.568798065185547,9.689922332763672,78845,9.689922332763672,9.689922332763672,2.001816749572754
09-04-1996,9.62936019897461,9.750484466552734,87926,9.87160873413086,9.689922332763672,2.001816749572754
10-04-1996,9.568798065185547,9.689922332763672,77194,9.689922332763672,9.62936019897461,1.989304780960083
11-04-1996,9.568798065185547,9.62936019897461,69970,9.750484466552734,9.62936019897461,1.989304780960083
12-04-1996,9.689922332763672,9.689922332763672,35707,9.932170867919922,9.932170867919922,2.0518627166748047
15-04-1996,9.87160873413086,9.932170867919922,39422,10.053295135498047,9.87160873413086,2.03935170173645
16-04-1996,9.87160873413086,9.932170867919922,82147,10.11385726928711,9.932170867919922,2.0518627166748047
17-04-1996,9.932170867919922,9.992733001708984,55728,10.053295135498047,9.932170867919922,2.0518627166748047
18-04-1996,9.750484466552734,9.932170867919922,72859,9.932170867919922,9.87160873413086,2.03935170173645
19-04-1996,9.750484466552734,9.932170867919922,57173,9.932170867919922,9.750484466552734,2.014329671859741
22-04-1996,9.568798065185547,9.811046600341797,99485,9.811046600341797,9.689922332763672,2.001816749572754
23-04-1996,9.568798065185547,9.689922332763672,74923,9.689922332763672,9.62936019897461,1.989304780960083
24-04-1996,9.568798065185547,9.62936019897461,88546,9.689922332763672,9.689922332763672,2.001816749572754
25-04-1996,9.62936019897461,9.689922332763672,60682,9.750484466552734,9.689922332763672,2.001816749572754
26-04-1996,9.689922332763672,9.689922332763672,64397,9.750484466552734,9.750484466552734,2.014329671859741
29-04-1996,9.568798065185547,9.568798065185547,63365,9.689922332763672,9.568798065185547,1.992138147354126
30-04-1996,9.568798065185547,9.62936019897461,178949,9.811046600341797,9.811046600341797,2.0425736904144287
01-05-1996,9.750484466552734,9.811046600341797,94944,9.811046600341797,9.750484466552734,2.0299644470214844
02-05-1996,9.62936019897461,9.750484466552734,48298,9.750484466552734,9.689922332763672,2.017354965209961
03-05-1996,9.62936019897461,9.62936019897461,56760,9.689922332763672,9.689922332763672,2.017354965209961
06-05-1996,9.508235931396484,9.689922332763672,54490,9.689922332763672,9.508235931396484,1.9795293807983398
07-05-1996,9.447673797607422,9.508235931396484,75336,9.689922332763672,9.62936019897461,2.0047454833984375
08-05-1996,9.62936019897461,9.689922332763672,98040,9.811046600341797,9.689922332763672,2.017354965209961
09-05-1996,9.62936019897461,9.750484466552734,87720,9.811046600341797,9.689922332763672,2.017354965209961
10-05-1996,9.62936019897461,9.62936019897461,74717,9.689922332763672,9.689922332763672,2.017354965209961
13-05-1996,9.568798065185547,9.689922332763672,76368,9.689922332763672,9.689922332763672,2.017354965209961
14-05-1996,9.689922332763672,9.750484466552734,104026,9.750484466552734,9.750484466552734,2.0299644470214844
15-05-1996,9.811046600341797,9.811046600341797,88958,10.053295135498047,9.992733001708984,2.080397844314575
16-05-1996,9.750484466552734,9.992733001708984,66461,10.053295135498047,9.87160873413086,2.055180549621582
17-05-1996,9.750484466552734,9.87160873413086,51806,9.87160873413086,9.811046600341797,2.0425736904144287
20-05-1996,9.750484466552734,9.811046600341797,70795,9.932170867919922,9.932170867919922,2.0677883625030518
21-05-1996,9.87160873413086,9.87160873413086,49536,10.053295135498047,10.053295135498047,2.0930068492889404
22-05-1996,9.932170867919922,10.053295135498047,43138,10.053295135498047,9.992733001708984,2.080397844314575
23-05-1996,9.932170867919922,9.992733001708984,46440,10.053295135498047,9.932170867919922,2.0677883625030518
24-05-1996,9.932170867919922,9.932170867919922,18782,9.992733001708984,9.932170867919922,2.0677883625030518
28-05-1996,9.87160873413086,9.992733001708984,60269,9.992733001708984,9.932170867919922,2.0677883625030518
29-05-1996,9.811046600341797,9.87160873413086,40042,9.932170867919922,9.87160873413086,2.055180549621582
30-05-1996,9.750484466552734,9.811046600341797,38803,9.992733001708984,9.992733001708984,2.096344470977783
31-05-1996,9.932170867919922,10.053295135498047,32405,10.11385726928711,10.11385726928711,2.1217570304870605
03-06-1996,9.992733001708984,10.053295135498047,43963,10.11385726928711,10.053295135498047,2.1090505123138428
04-06-1996,9.932170867919922,10.053295135498047,44582,10.053295135498047,9.992733001708984,2.096344470977783
05-06-1996,9.932170867919922,9.932170867919922,25800,9.992733001708984,9.932170867919922,2.083639621734619
06-06-1996,9.811046600341797,9.932170867919922,49330,9.992733001708984,9.87160873413086,2.0709352493286133
07-06-1996,9.811046600341797,9.811046600341797,38803,9.932170867919922,9.932170867919922,2.083639621734619
10-06-1996,9.87160873413086,9.87160873413086,44170,10.053295135498047,10.053295135498047,2.1090505123138428
11-06-1996,9.992733001708984,10.053295135498047,27451,10.053295135498047,9.992733001708984,2.096344470977783
