Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,21.940534591674805
19-05-1997,32.125,32.625,140700,32.75,32.25,21.6883487701416
20-05-1997,31.75,32.125,139300,32.125,32.125,21.604286193847656
21-05-1997,32.25,32.25,327200,33.0,33.0,22.192718505859375
22-05-1997,32.75,33.0,570600,33.25,32.875,22.108657836914062
23-05-1997,32.625,33.0,167400,33.0,32.75,22.024593353271484
27-05-1997,32.5,32.75,246300,33.75,33.75,22.697097778320312
28-05-1997,33.625,33.875,291800,34.75,34.625,23.28554916381836
29-05-1997,34.625,34.75,264800,35.125,34.625,23.28554916381836
30-05-1997,33.625,34.375,203300,34.375,34.0,22.865232467651367
02-06-1997,33.875,34.25,179100,34.25,34.0,22.865232467651367
03-06-1997,33.375,33.75,269600,34.0,33.75,22.697097778320312
04-06-1997,33.875,34.0,67500,34.0,33.875,22.781164169311523
05-06-1997,33.625,33.875,294600,34.0,34.0,22.865232467651367
06-06-1997,33.625,33.875,261100,34.0,33.875,22.808000564575195
09-06-1997,33.75,34.0,121400,34.125,34.125,22.976318359375
10-06-1997,33.875,34.125,97800,34.125,33.875,22.808000564575195
11-06-1997,34.0,34.0,402700,34.625,34.625,23.31297492980957
12-06-1997,34.75,34.75,212500,35.25,35.125,23.649629592895508
13-06-1997,34.75,35.125,134200,35.25,34.75,23.397125244140625
16-06-1997,34.75,34.75,91300,35.125,35.125,23.649629592895508
17-06-1997,35.25,35.25,238800,35.75,35.5,23.902109146118164
18-06-1997,35.375,35.375,172900,36.125,35.875,24.154600143432617
19-06-1997,35.75,35.75,72400,36.375,36.25,24.40708351135254
20-06-1997,35.625,36.25,143800,36.375,35.75,24.07042694091797
23-06-1997,35.0,36.0,215400,36.0,35.125,23.649629592895508
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.238765716552734
25-06-1997,35.75,35.875,222600,36.875,36.75,24.74373435974121
26-06-1997,36.5,36.8125,61700,37.0,37.0,24.912059783935547
27-06-1997,36.875,36.875,39500,37.875,37.875,25.50119400024414
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.679468154907227
01-07-1997,38.25,39.5,138300,39.5,38.375,25.837854385375977
02-07-1997,37.875,38.375,308500,38.5,38.0,25.58536148071289
03-07-1997,38.0,38.125,17600,38.5,38.0,25.58536148071289
07-07-1997,37.5,38.25,114600,38.25,37.75,25.417030334472656
08-07-1997,37.5,37.875,53400,37.875,37.5,25.248706817626953
09-07-1997,37.5,37.5,200500,37.875,37.625,25.332868576049805
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.08039093017578
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.08039093017578
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.122465133666992
15-07-1997,35.75,37.3125,147000,37.3125,37.125,24.9962100982666
16-07-1997,36.75,37.125,44500,37.25,36.875,24.82788848876953
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.7016544342041
18-07-1997,34.5,36.0,419700,36.25,36.25,24.40708351135254
21-07-1997,35.5,36.1875,43100,36.1875,35.5,23.902109146118164
22-07-1997,34.75,35.375,180200,35.375,34.75,23.397125244140625
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.28084945678711
24-07-1997,35.5,36.0625,70900,36.125,35.625,23.98627281188965
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.028350830078125
28-07-1997,35.5,35.5625,82100,35.625,35.625,23.98627281188965
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.248706817626953
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.374958038330078
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.09032440185547
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.637380599975586
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.016117095947266
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.553224563598633
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.721540451049805
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.342817306518555
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.62743377685547
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.248706817626953
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.711589813232422
13-08-1997,38.125,38.1875,46500,38.625,38.5,25.922014236450195
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.837854385375977
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.711589813232422
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.374958038330078
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.417030334472656
20-08-1997,37.5,38.0,120000,38.0,37.625,25.332868576049805
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.29079818725586
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.038293838500977
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.78582191467285
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.449169158935547
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.659578323364258
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.575407028198242
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.365013122558594
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.543283462524414
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.342817306518555
04-09-1997,38.875,39.125,92500,39.375,39.0,26.258670806884766
05-09-1997,38.0,39.0625,92800,39.0625,38.5,25.922014236450195
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.738344192504883
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.738344192504883
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.569839477539062
11-09-1997,37.375,38.0,97000,38.0,37.625,25.35921287536621
12-09-1997,37.75,37.75,102700,38.0,38.0,25.61196517944336
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.317096710205078
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.569839477539062
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.201709747314453
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.32809829711914
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.454452514648438
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.32809829711914
23-09-1997,39.0,39.0,49800,39.5,39.125,26.370216369628906
24-09-1997,39.25,39.25,96600,39.625,39.5,26.622955322265625
25-09-1997,39.375,39.5,26000,39.5,39.375,26.538713455200195
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.285978317260742
29-09-1997,39.0,39.0,95900,39.5,39.375,26.538713455200195
30-09-1997,39.25,39.25,69500,41.125,41.0,27.633960723876953
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.47647476196289
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.18158721923828
03-10-1997,41.875,41.875,66500,42.5,42.5,28.64495849609375
06-10-1997,41.875,42.5,100200,42.5,41.875,28.223709106445312
07-10-1997,41.4375,41.75,77600,41.75,41.5,27.97096061706543
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.591848373413086
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.676082611083984
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.47647476196289
13-10-1997,42.375,42.5,84700,42.8125,42.8125,28.855587005615234
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.64495849609375
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.560705184936523
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.296968460083008
17-10-1997,39.75,40.625,38200,40.75,40.0,26.9599552154541
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.707212448120117
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.707212448120117
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.159584045410156
23-10-1997,36.875,38.8125,54500,38.8125,37.0,24.937969207763672
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.14859962463379
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.241975784301758
28-10-1997,33.0,33.0,274600,37.0,36.625,24.685230255126953
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.317096710205078
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.401334762573242
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.35921287536621
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.61196517944336
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.707212448120117
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.42333221435547
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.002086639404297
07-11-1997,38.75,40.125,93100,40.125,39.125,26.370216369628906
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.538713455200195
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.454452514648438
12-11-1997,38.0,39.0,38900,39.0,38.0,25.61196517944336
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.527713775634766
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.58083724975586
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.749338150024414
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.665084838867188
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.285978317260742
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.159584045410156
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.58083724975586
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,25.90685272216797
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.78046417236328
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.401334762573242
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.59700584411621
01-12-1997,37.625,37.9375,153400,38.5,38.5,25.97655487060547
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.31390380859375
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.693418502807617
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.747669219970703
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.325971603393555
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.621166229248047
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.410293579101562
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.52473258972168
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.59700584411621
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.554838180541992
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.30182647705078
16-12-1997,37.375,37.5,65200,37.875,37.375,25.217485427856445
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.681346893310547
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.470497131347656
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.639179229736328
22-12-1997,37.75,38.125,165100,39.0,39.0,26.31390380859375
23-12-1997,38.625,39.0,96100,39.375,39.0,26.31390380859375
24-12-1997,38.25,39.0,25100,39.0,38.25,25.807857513427734
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.554838180541992
29-12-1997,38.0,38.0,195700,40.25,40.25,27.157285690307617
30-12-1997,39.625,40.25,86100,40.75,40.75,27.494653701782227
31-12-1997,40.875,40.875,60000,41.75,41.25,27.832000732421875
02-01-1998,40.375,41.25,58800,41.25,40.5,27.325971603393555
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.410293579101562
06-01-1998,40.0,40.625,139300,40.625,40.125,27.07295799255371
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.229551315307617
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.048795700073242
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.669269561767578
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.217485427856445
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.639179229736328
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.639179229736328
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.76568603515625
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.217485427856445
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.090967178344727
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.175325393676758
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.259654998779297
23-01-1998,36.5,37.375,203900,37.375,36.875,24.880130767822266
26-01-1998,35.25,36.875,280300,36.875,35.5,23.952390670776367
27-01-1998,35.625,35.625,263800,37.0,36.875,24.880130767822266
28-01-1998,37.0,37.0,147500,38.625,38.25,25.807857513427734
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.217485427856445
30-01-1998,37.375,37.375,96600,38.125,37.875,25.554838180541992
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.56691551208496
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,25.934375762939453
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.59700584411621
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.343996047973633
06-02-1998,37.0,37.75,412200,37.75,37.375,25.217485427856445
09-02-1998,37.125,37.5,113200,37.625,37.375,25.217485427856445
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.554838180541992
11-02-1998,38.0,38.125,193400,38.5,38.0,25.639179229736328
12-02-1998,37.625,38.0,74300,38.25,38.0,25.639179229736328
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.723526000976562
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.681346893310547
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.807857513427734
19-02-1998,38.0,38.125,109200,38.375,38.375,25.89219856262207
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.76568603515625
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.470497131347656
24-02-1998,37.375,37.5625,101500,38.9375,38.375,25.89219856262207
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.51268196105957
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.470497131347656
27-02-1998,36.625,37.75,309100,37.75,36.875,24.880130767822266
02-03-1998,36.625,36.8125,296300,37.0,36.9375,24.922292709350586
03-03-1998,36.75,36.875,827400,37.125,36.9375,24.922292709350586
04-03-1998,36.625,37.0,231800,37.0,36.75,24.795795440673828
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.29407501220703
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.37851905822754
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.336294174194336
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.37851905822754
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.462966918945312
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.547428131103516
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.58965301513672
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.47643280029297
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.772016525268555
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.236520767211914
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.236520767211914
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.320974349975586
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.574329376220703
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.616548538208008
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.0810604095459
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.36319923400879
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.19428825378418
30-03-1998,39.6875,40.125,182100,40.875,39.8125,26.89870834350586
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.785470962524414
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.503326416015625
02-04-1998,42.125,42.1875,207800,43.5625,42.75,28.883371353149414
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.7701473236084
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.6722412109375
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.79891014099121
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.43231964111328
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.19241714477539
13-04-1998,43.875,44.6875,208800,45.0,44.25,29.896831512451172
14-04-1998,43.875,44.375,148000,44.4375,44.25,29.896831512451172
15-04-1998,44.25,44.375,293600,44.875,44.625,30.15019989013672
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.06573486328125
17-04-1998,43.875,44.25,223000,44.3125,44.3125,29.93906593322754
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.812368392944336
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.47457504272461
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.34787368774414
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.13673210144043
24-04-1998,41.0,43.0,400500,43.125,42.0,28.37665367126465
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.532114028930664
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.24996566772461
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.616548538208008
30-04-1998,40.75,40.9375,143100,41.5625,41.25,27.869922637939453
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.1232852935791
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.44764518737793
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.152055740356445
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.278751373291016
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.152055740356445
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.560871124267578
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.64533233642578
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.518634796142578
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.560871124267578
14-05-1998,39.25,39.25,203600,40.5,40.0,27.025371551513672
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,26.940921783447266
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,25.88525390625
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.729787826538086
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.47643280029297
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.603103637695312
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,26.89870834350586
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.09637451171875
27-05-1998,38.375,38.375,236500,39.0,38.625,26.09637451171875
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.307506561279297
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.265287399291992
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.09637451171875
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,25.969703674316406
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.172666549682617
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.59546661376953
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.314268112182617
08-06-1998,39.6875,40.5,156300,40.75,39.6875,26.84916114807129
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.426362991333008
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.172666549682617
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.70755386352539
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.453866958618164
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.41157341003418
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.15787696838379
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.1155948638916
18-06-1998,36.5,37.125,297000,37.125,36.5,24.692777633666992
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.692777633666992
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.70755386352539
23-06-1998,38.25,38.25,335300,39.125,39.0,26.384069442749023
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.580707550048828
25-06-1998,38.0,38.0,169300,39.0,38.5,26.045822143554688
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.299497604370117
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.214942932128906
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.003528594970703
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.59546661376953
02-07-1998,39.25,39.25,120700,39.9375,39.6875,26.84916114807129
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.59546661376953
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.384069442749023
08-07-1998,38.5,39.0,133100,39.0,38.5,26.045822143554688
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.426362991333008
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.341779708862305
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.130374908447266
14-07-1998,36.875,38.375,365300,38.75,37.5,25.369293212890625
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.496150970458984
16-07-1998,37.6875,37.6875,168300,38.375,38.25,25.87668228149414
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.834394454956055
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.003528594970703
21-07-1998,38.0,40.375,227400,40.625,38.0,25.70755386352539
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.79212188720703
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.538415908813477
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.369293212890625
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.327014923095703
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.622987747192383
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.834394454956055
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.088090896606445
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.003528594970703
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.187437057495117
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,26.89144515991211
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.130374908447266
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.060571670532227
07-08-1998,39.75,40.0,156900,41.5,40.75,27.567975997924805
10-08-1998,39.8125,40.625,63000,40.625,39.875,26.976003646850586
11-08-1998,37.75,39.875,200400,39.875,38.3125,25.918954849243164
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.441131591796875
13-08-1998,39.75,40.375,202600,40.5625,39.75,26.89144515991211
